188.706	247.333
191.305	234.889
193.902	237.556
196.499	231.111
199.096	236.667
201.69	225.333
204.284	223.333
206.877	229.778
209.47	231.333
212.062	229.778
214.652	228.222
217.242	230.889
219.83	232.444
222.419	232
225.005	243.556
227.592	245.111
230.177	245.111
232.762	255.111
235.345	251.556
237.928	267.556
240.509	269.556
243.09	272.222
245.671	286
248.249	287.556
250.829	284.444
253.405	281.333
255.983	283.556
258.558	270.667
261.132	264.444
263.707	260.222
266.28	245.778
268.852	239.333
271.424	240
273.994	241.556
276.564	234
279.133	233.556
281.701	232.667
284.268	220
286.835	209.556
289.4	211.333
291.964	204.667
294.527	194.667
297.091	195.333
299.653	198.222
302.214	194.444
304.774	198.667
307.334	195.333
309.892	200.444
312.45	205.556
315.006	213.556
317.562	228.222
320.118	230
322.672	234.444
325.225	226.222
327.778	229.111
330.329	217.111
332.88	217.778
335.43	212.444
337.978	210.889
340.528	216.444
343.075	224
345.622	239.556
348.167	253.111
350.712	266
353.256	286.667
355.799	301.333
358.341	299.778
360.883	303.556
363.423	291.778
365.963	291.556
368.502	272.444
371.04	254.889
373.577	240.222
376.114	227.333
378.649	217.333
381.184	203.778
383.718	198.889
386.251	192.889
388.783	193.556
391.314	191.778
393.844	200.222
396.373	214.444
398.902	232.889
401.43	261.556
403.957	306.222
406.484	319.333
409.009	328.889
411.534	294.444
414.057	257.556
416.58	222
419.102	193.556
421.624	176.222
424.144	174
426.663	161.778
429.181	161.333
431.7	157.111
434.217	152.444
436.732	153.556
439.248	150.222
441.763	150.667
444.277	152
446.788	148.444
449.301	152
451.812	148
454.322	146.444
456.831	144.444
459.341	141.333
461.847	138.444
464.355	137.111
466.861	134.889
469.366	138.667
471.871	135.556
474.374	136
476.877	132.222
479.378	131.111
481.88	130.667
484.381	128.444
486.879	128.444
489.379	130.444
491.876	132
494.373	128.444
496.869	132.667
499.365	130.444
501.858	137.556
504.353	139.333
506.845	143.778
509.338	136.889
511.828	137.778
514.319	144.889
516.808	144.889
519.296	138.667
521.785	134.667
524.272	143.111
526.759	132
529.244	136.444
531.728	130.889
534.212	134
536.695	126.667
539.178	130
541.659	132.889
544.139	126
546.619	131.111
549.098	123.778
551.575	124.889
554.052	122.889
556.529	128.444
559.005	126.444
561.479	126.222
563.953	126
566.427	120.222
568.899	126.667
571.37	125.556
573.84	127.556
576.311	127.556
578.78	129.111
581.248	124.222
583.715	126.444
586.181	128.667
588.647	122.667
591.113	120.222
593.577	122.667
596.04	124.889
598.503	129.111
600.964	134.222
603.425	127.556
605.885	127.556
608.344	132.667
610.803	129.778
613.26	136.444
615.718	128.444
618.174	132.444
620.63	134.667
623.084	135.778
625.538	135.778
627.99	142
630.443	144
632.894	152.444
635.344	156.444
637.792	162.222
640.241	176.889
642.689	193.556
645.137	223.333
647.583	260.222
650.029	303.556
652.474	379.333
654.918	456
657.361	612.222
659.804	785.111
662.246	793.778
664.685	674.444
667.125	486.889
669.565	329.556
672.003	239.778
674.441	197.111
676.877	170.889
679.313	165.333
681.749	158.444
684.183	150
686.617	157.111
689.049	152.444
691.481	154.667
693.913	158.889
696.342	170.667
698.772	176.444
701.201	186.889
703.63	192.444
706.056	193.111
708.483	201.111
710.909	207.333
713.333	199.556
715.758	195.556
718.18	202.222
720.603	193.333
723.025	201.111
725.445	205.333
727.866	210.889
730.284	210.222
732.703	220.222
735.122	217.556
737.538	214.444
739.955	217.111
742.369	228.667
744.784	211.111
747.197	212.222
749.611	205.778
752.023	193.778
754.435	191.111
756.845	187.111
759.255	180.889
761.664	178
764.071	173.778
766.48	171.778
768.886	168.889
771.292	167.111
773.697	161.333
776.102	165.556
778.505	163.333
780.907	162.889
783.31	159.333
785.711	164.444
788.111	161.111
790.511	164.889
792.91	161.333
795.308	160.222
797.706	153.111
800.102	160.222
802.497	152.222
804.892	150
807.287	151.778
809.68	154
812.072	149.556
814.464	151.111
816.855	146.889
819.246	148.444
821.635	161.556
824.024	157.556
826.412	152.667
828.799	156.222
831.186	159.556
833.572	165.556
835.956	168.889
838.34	180.222
840.723	180
843.106	184.222
845.487	192.889
847.868	193.111
850.248	206
852.628	215.778
855.006	223.778
857.384	251.778
859.761	303.333
862.138	423.778
864.513	663.556
866.888	830.222
869.262	768.222
871.636	557.111
874.008	371.778
876.38	275.111
878.751	238.222
881.121	219.778
883.491	201.111
885.86	192.444
888.228	180.444
890.595	176.667
892.962	172.889
895.327	172.889
897.691	172.889
900.055	170.222
902.419	165.556
904.782	164.889
907.144	169.556
909.505	166.444
911.864	167.333
914.224	165.556
916.583	161.111
918.941	164
921.298	165.556
923.654	162.667
