204.377	380
206.045	384
207.713	374
209.38	350
211.048	336
212.715	336
214.381	332
216.047	334
217.712	336
219.377	340
221.042	390
222.706	420
224.369	498
226.032	542
227.695	690
229.357	774
231.019	898
232.68	978
234.341	996
236.001	988
237.661	924
239.321	876
240.98	772
242.639	710
244.297	660
245.955	570
247.612	530
249.268	478
250.924	422
252.58	364
254.236	332
255.891	308
257.546	282
259.2	260
260.854	236
262.507	228
264.16	202
265.812	204
267.463	204
269.115	186
270.766	194
272.417	182
274.067	174
275.717	168
277.365	180
279.014	188
280.663	196
282.311	226
283.958	236
285.605	268
287.252	292
288.898	336
290.543	384
292.188	412
293.833	450
295.477	454
297.121	446
298.765	410
300.407	400
302.05	386
303.693	342
305.334	324
306.975	302
308.615	270
310.256	268
311.896	258
313.535	254
315.175	236
316.813	216
318.451	220
320.089	232
321.726	232
323.362	234
324.999	226
326.635	254
328.271	236
329.905	254
331.54	274
333.174	250
334.807	264
336.441	252
338.074	256
339.707	238
341.338	234
342.969	234
344.601	220
346.231	208
347.861	208
349.491	212
351.12	218
352.749	216
354.378	214
356.006	226
357.633	228
359.261	200
360.887	200
362.513	188
364.139	200
365.764	206
367.39	202
369.014	184
370.638	198
372.261	208
373.884	188
375.508	196
377.13	178
378.752	160
380.373	162
381.994	154
383.615	150
385.235	140
386.854	136
388.473	140
390.092	144
391.711	134
393.328	116
394.947	126
396.564	122
398.181	124
399.797	132
401.412	140
403.027	132
404.642	152
406.257	150
407.871	172
409.484	178
411.098	196
412.711	208
414.323	200
415.935	220
417.547	196
419.158	190
420.768	174
422.378	148
423.988	144
425.597	126
427.206	122
428.814	108
430.422	108
432.03	98
433.637	96
435.243	100
436.85	92
438.456	88
440.062	88
441.666	98
443.271	86
444.876	86
446.479	82
448.082	84
449.685	90
451.287	88
452.89	82
454.492	84
456.092	88
457.693	86
459.293	88
460.893	94
462.492	86
464.092	98
465.691	118
467.288	110
468.887	128
470.483	150
472.081	148
473.677	166
475.273	194
476.869	212
478.463	222
480.059	244
481.653	260
483.247	292
484.84	288
486.433	316
488.026	260
489.618	206
491.21	186
492.801	146
494.392	134
495.983	130
497.573	104
499.162	110
500.752	106
502.341	100
503.929	94
505.517	108
507.105	106
508.692	128
510.279	166
511.865	210
513.45	210
515.037	210
516.621	176
518.206	152
519.79	152
521.374	152
522.957	156
524.54	166
526.123	190
527.705	180
529.287	238
530.868	276
532.448	314
534.029	354
535.609	408
537.188	446
538.768	450
540.346	442
541.925	420
543.502	382
545.08	306
546.657	252
548.234	234
549.81	204
551.386	178
552.961	204
554.536	208
556.11	242
557.684	262
559.258	324
560.832	408
562.405	538
563.977	726
565.55	994
567.12	1430
568.692	1960
570.263	2336
571.833	2364
573.403	2028
574.973	1508
576.542	998
578.111	728
579.679	514
581.247	386
582.815	358
584.382	338
585.948	312
587.514	324
589.081	282
590.645	260
592.211	286
593.775	264
595.339	248
596.904	226
598.466	208
600.03	182
601.592	168
603.154	138
604.715	108
606.277	118
607.838	98
609.398	98
610.958	108
612.518	94
614.077	92
615.636	90
617.194	100
618.753	100
620.31	100
621.867	106
623.424	106
624.98	120
626.537	130
628.092	124
629.647	136
631.202	152
632.756	150
634.31	148
635.864	166
637.417	152
638.969	154
640.521	144
642.074	126
643.625	130
645.176	106
646.726	104
648.276	108
649.827	104
651.376	94
652.925	90
654.473	82
656.021	80
657.569	88
659.117	86
660.664	76
662.21	74
663.757	70
665.302	58
666.847	68
668.392	60
669.937	70
671.481	64
673.025	56
674.568	68
676.111	62
677.653	68
679.195	68
680.737	60
682.279	72
683.82	68
