188.706	1088.89
191.305	1139.11
193.902	1092.44
196.499	997.333
199.096	861.556
201.69	740.444
204.284	623.111
206.877	542
209.47	473.778
212.062	426.667
214.652	383.556
217.242	351.111
219.83	338.667
222.419	315.333
225.005	290.222
227.592	283.778
230.177	268.444
232.762	252.889
235.345	237.111
237.928	226.667
240.509	218
243.09	208
245.671	202.667
248.249	196
250.829	191.111
253.405	187.111
255.983	193.333
258.558	182.889
261.132	181.778
263.707	182.667
266.28	184
268.852	195.333
271.424	210
273.994	234.222
276.564	279.333
279.133	323.333
281.701	363.111
284.268	359.778
286.835	313.111
289.4	260.889
291.964	222.889
294.527	193.111
297.091	175.778
299.653	161.333
302.214	153.556
304.774	146.667
307.334	148.444
309.892	140.222
312.45	137.111
315.006	134.222
317.562	132
320.118	135.333
322.672	124.889
325.225	128.889
327.778	125.556
330.329	127.556
332.88	124.667
335.43	121.111
337.978	119.778
340.528	126
343.075	121.778
345.622	128
348.167	123.778
350.712	118.222
353.256	122.667
355.799	125.111
358.341	123.111
360.883	124
363.423	123.333
365.963	127.556
368.502	136.444
371.04	135.111
373.577	142.222
376.114	148.667
378.649	159.111
381.184	159.556
383.718	159.556
386.251	168
388.783	162.889
391.314	166.222
393.844	181.333
396.373	194
398.902	207.778
401.43	234
403.957	281.556
406.484	348.444
409.009	439.333
411.534	625.778
414.057	912
416.58	998.444
419.102	782.889
421.624	484.667
424.144	307.111
426.663	222
429.181	181.333
431.7	155.556
434.217	143.556
436.732	136.889
439.248	127.333
441.763	119.778
444.277	117.556
446.788	115.111
449.301	115.556
451.812	114
454.322	107.333
456.831	112.667
459.341	112.667
461.847	114.667
464.355	116.222
466.861	118
469.366	118.667
471.871	111.556
474.374	104.667
476.877	103.778
479.378	100.889
481.88	99.1111
484.381	95.3333
486.879	94.6667
489.379	92.4444
491.876	91.3333
494.373	94.2222
496.869	92.2222
499.365	92
501.858	89.7778
504.353	89.3333
506.845	90.8889
509.338	89.3333
511.828	88.4444
514.319	89.3333
516.808	86.6667
519.296	88.4444
521.785	87.1111
524.272	91.3333
526.759	84.4444
529.244	89.1111
531.728	84.6667
534.212	89.1111
536.695	84
539.178	87.1111
541.659	89.5556
544.139	86.8889
546.619	86.2222
549.098	89.3333
551.575	86
554.052	88.6667
556.529	85.3333
559.005	86.8889
561.479	82.8889
563.953	86
566.427	90.4444
568.899	90.6667
571.37	86.4444
573.84	91.1111
576.311	89.5556
578.78	90.6667
581.248	94.6667
583.715	95.1111
586.181	97.5556
588.647	100.889
591.113	103.111
593.577	110.222
596.04	118.667
598.503	138.667
600.964	179.556
603.425	225.778
605.885	266.222
608.344	262.444
610.803	257.778
613.26	273.333
615.718	374.667
618.174	499.111
620.63	425.556
623.084	279.111
625.538	193.111
627.99	160
630.443	146.667
632.894	137.333
635.344	140.444
637.792	141.556
640.241	144.889
642.689	162.444
645.137	178.222
647.583	212.444
650.029	292.667
652.474	410.667
654.918	491.556
657.361	406.889
659.804	273.111
662.246	199.556
664.685	160.222
667.125	144.222
669.565	132.444
672.003	127.556
674.441	126.889
676.877	130.667
679.313	131.778
681.749	128.667
684.183	136.889
686.617	140.667
689.049	151.111
691.481	175.111
693.913	230.889
696.342	380.222
698.772	717.333
701.201	944.222
703.63	708.222
706.056	419.556
708.483	254.444
710.909	192
713.333	158.444
715.758	137.333
718.18	130
720.603	116.889
723.025	116.889
725.445	117.556
727.866	118.222
730.284	120
732.703	121.111
735.122	132
737.538	139.111
739.955	147.778
742.369	146.222
744.784	143.111
747.197	136.889
749.611	134.222
752.023	125.556
754.435	120.222
756.845	116.889
759.255	106.667
761.664	103.778
764.071	106
766.48	98
768.886	95.5556
771.292	95.1111
773.697	96.6667
776.102	94.6667
778.505	96
780.907	95.7778
783.31	97.1111
785.711	101.556
788.111	96.6667
790.511	96.4444
792.91	96.2222
795.308	97.7778
797.706	99.7778
800.102	101.556
802.497	104.444
804.892	101.556
807.287	108.667
809.68	109.111
812.072	114.444
814.464	114.667
816.855	100.667
819.246	108
821.635	108.222
824.024	101.556
826.412	100.222
828.799	102.889
831.186	107.778
833.572	109.333
835.956	118
838.34	117.556
840.723	119.111
843.106	116.667
845.487	118
847.868	110.444
850.248	112.667
852.628	107.111
855.006	110.444
857.384	111.778
859.761	113.333
862.138	118.444
864.513	115.111
866.888	119.333
869.262	124.889
871.636	127.556
874.008	135.556
876.38	146.889
878.751	155.333
881.121	168.889
883.491	173.333
885.86	187.556
888.228	186.222
890.595	192.222
892.962	204.444
895.327	206
897.691	218.222
900.055	232
902.419	234.444
904.782	250.222
907.144	256.667
909.505	272
911.864	277.556
914.224	298
916.583	318.889
918.941	326.667
921.298	320.444
923.654	315.111
926.01	298.889
928.366	279.778
930.719	266.889
933.073	256.667
935.426	254
937.777	251.111
940.129	245.556
942.479	245.111
944.828	232.889
947.178	230
949.526	216.444
951.873	210.222
954.22	209.556
956.565	211.778
958.911	215.556
961.254	216.222
963.598	207.111
965.942	217.556
968.283	218.667
970.625	226.667
972.965	244.889
975.305	266.444
977.644	326.444
979.983	422.444
982.32	491.556
984.657	544.444
986.993	760.889
989.327	1835.11
991.663	4319.78
993.996	5065.33
996.33	3857.33
998.662	3579.78
1000.99	5536.22
1003.32	5531.78
1005.65	2887.78
1007.98	1063.78
1010.31	490
1012.64	361.333
1014.97	354.889
1017.29	387.556
1019.62	423.111
1021.94	624.222
1024.27	1208
1026.59	2041.11
1028.91	2772.89
1031.24	4505.56
1033.56	4463.33
1035.88	2391.56
1038.2	910.444
1040.51	416.889
1042.83	284.667
1045.15	235.556
1047.47	208.667
1049.78	203.111
1052.1	195.333
1054.41	192.889
1056.73	187.556
1059.04	183.111
1061.35	184.444
1063.66	192.667
1065.97	230.667
1068.28	279.333
1070.59	293.333
1072.9	287.778
1075.21	252.667
1077.52	241.333
1079.82	221.778
1082.13	232
1084.43	257.556
1086.74	332.889
1089.04	452
1091.34	630.444
1093.65	839.333
1095.95	827.778
1098.25	640
1100.55	457.111
1102.85	340
1105.14	287.111
1107.44	264.444
1109.74	265.556
1112.03	285.778
1114.33	333.778
1116.62	425.333
1118.92	538.667
1121.21	568.889
1123.5	472.667
1125.79	352.444
1128.09	248.444
1130.38	200
1132.67	176.444
1134.95	173.111
1137.24	171.333
1139.53	178
1141.82	189.556
1144.1	219.111
1146.39	261.556
1148.67	293.111
1150.95	312.889
1153.24	335.111
1155.52	371.778
1157.8	410
1160.08	402.667
1162.36	342.889
1164.64	267.778
1166.92	222.889
1169.2	204.222
1171.47	191.333
1173.75	188.444
1176.03	190.667
1178.3	216
1180.58	258.667
1182.85	298.222
1185.12	281.333
1187.39	242.222
1189.66	199.778
1191.94	169.333
1194.21	163.556
1196.48	159.333
1198.74	157.111
1201.01	157.778
1203.28	168.222
1205.54	190.889
1207.81	214.444
1210.07	249.333
1212.34	302.444
1214.6	408.444
1216.86	536
1219.13	574
1221.39	488.667
1223.65	384
1225.91	323.111
1228.17	284.444
1230.43	262.889
1232.68	231.556
1234.94	196.444
1237.2	173.778
1239.45	153.556
1241.71	134.667
1243.96	131.556
1246.22	126.889
1248.47	124.667
1250.72	119.556
1252.97	113.556
1255.22	122.889
1257.47	120.444
1259.72	123.333
1261.97	121.556
1264.22	125.111
1266.46	136.444
1268.71	137.778
1270.95	151.778
1273.2	150.889
1275.44	146.444
1277.69	135.333
1279.93	125.556
1282.17	119.333
1284.41	116.889
1286.65	113.778
1288.89	115.556
1291.13	111.333
1293.37	112.667
1295.61	105.778
1297.85	108.444
1300.08	109.778
1302.32	111.333
1304.55	111.333
1306.79	115.556
1309.02	114.889
1311.26	108.667
1313.49	110.444
1315.72	112.222
1317.95	113.556
1320.18	115.778
1322.41	117.778
1324.64	119.778
1326.86	125.333
1329.09	143.778
1331.32	147.556
1333.55	141.778
1335.77	136.667
1337.99	119.556
1340.22	112.222
1342.44	115.111
1344.66	108.889
1346.89	111.111
1349.11	113.556
1351.33	116.222
1353.55	115.111
1355.77	118.444
1357.98	122.444
1360.2	113.778
1362.42	115.778
1364.63	112
1366.85	120.222
1369.06	112.222
1371.28	110.667
1373.49	113.111
1375.7	114.667
1377.92	119.778
1380.13	128.667
1382.34	124.667
1384.55	122.889
1386.76	118.667
1388.97	113.556
1391.17	119.333
1393.38	108
1395.59	114.667
1397.79	116.889
1400	112.444
1402.2	116.667
1404.41	112.889
1406.61	114.667
1408.81	117.111
1411.01	112
1413.21	116.444
1415.41	110.222
1417.61	114.667
1419.81	110.667
1422.01	107.333
1424.21	112
