188.706	1032.89
191.305	1061.78
193.902	1053.33
196.499	948.444
199.096	835.556
201.69	699.778
204.284	588.889
206.877	516.889
209.47	450.222
212.062	404.667
214.652	369.111
217.242	346
219.83	330
222.419	299.333
225.005	280.444
227.592	261.778
230.177	256.444
232.762	237.111
235.345	227.778
237.928	212.889
240.509	211.333
243.09	201.333
245.671	195.111
248.249	194
250.829	187.333
253.405	181.333
255.983	184.444
258.558	178
261.132	174
263.707	173.333
266.28	179.556
268.852	186
271.424	204
273.994	233.333
276.564	263.778
279.133	322.444
281.701	367.333
284.268	354
286.835	300.889
289.4	244.444
291.964	208.667
294.527	184.444
297.091	173.111
299.653	160.889
302.214	150.222
304.774	138.889
307.334	143.556
309.892	137.111
312.45	127.778
315.006	127.556
317.562	127.556
320.118	122.222
322.672	128.222
325.225	117.778
327.778	121.111
330.329	117.333
332.88	118.889
335.43	112.444
337.978	118.444
340.528	120
343.075	115.111
345.622	123.111
348.167	115.778
350.712	115.778
353.256	119.333
355.799	120.667
358.341	116.889
360.883	123.556
363.423	125.556
365.963	125.778
368.502	128.889
371.04	136.889
373.577	138.667
376.114	143.111
378.649	155.333
381.184	155.556
383.718	159.556
386.251	148.444
388.783	164
391.314	167.333
393.844	172.889
396.373	182
398.902	192.444
401.43	227.778
403.957	273.111
406.484	332
409.009	436
411.534	607.778
414.057	891.333
416.58	972.889
419.102	729.778
421.624	463.556
424.144	297.556
426.663	216.667
429.181	174.889
431.7	152.444
434.217	140
436.732	130
439.248	122.889
441.763	115.111
444.277	109.556
446.788	115.556
449.301	108
451.812	105.778
454.322	108
456.831	107.778
459.341	111.111
461.847	108
464.355	113.333
466.861	111.556
469.366	112.222
471.871	107.111
474.374	103.111
476.877	100.889
479.378	98.2222
481.88	96
484.381	93.3333
486.879	91.3333
489.379	90.4444
491.876	92
494.373	89.3333
496.869	84.4444
499.365	87.3333
501.858	88.8889
504.353	86.8889
506.845	87.1111
509.338	85.5556
511.828	83.5556
514.319	86.8889
516.808	87.5556
519.296	86.6667
521.785	83.7778
524.272	85.5556
526.759	83.5556
529.244	82.2222
531.728	86.2222
534.212	88.2222
536.695	81.3333
539.178	81.5556
541.659	85.7778
544.139	84.6667
546.619	83.5556
549.098	82.4444
551.575	87.5556
554.052	86.8889
556.529	84.6667
559.005	83.3333
561.479	84.2222
563.953	86.6667
566.427	86.4444
568.899	88.4444
571.37	85.3333
573.84	88.8889
576.311	88.2222
578.78	91.3333
581.248	94.4445
583.715	91.1111
586.181	97.1111
588.647	96.8889
591.113	106.222
593.577	109.778
596.04	118.222
598.503	135.111
600.964	178.889
603.425	217.333
605.885	258.889
608.344	253.111
610.803	248.222
613.26	264.889
615.718	360.444
618.174	472
620.63	392.667
623.084	262
625.538	181.333
627.99	155.111
630.443	142.222
632.894	133.556
635.344	138.889
637.792	134.667
640.241	142.222
642.689	151.111
645.137	170.222
647.583	208.222
650.029	291.111
652.474	410.222
654.918	476.667
657.361	381.111
659.804	262.444
662.246	185.333
664.685	144.222
667.125	138.889
669.565	125.333
672.003	119.778
674.441	116
676.877	122
679.313	124.222
681.749	130.667
684.183	129.111
686.617	138
689.049	150.222
691.481	167.556
693.913	228.667
696.342	375.111
698.772	711.778
701.201	916.222
703.63	655.111
706.056	393.556
708.483	252.667
710.909	180.222
713.333	147.556
715.758	134
718.18	125.111
720.603	117.111
723.025	107.333
725.445	116
727.866	106.444
730.284	117.556
732.703	119.333
735.122	127.111
737.538	136.222
739.955	141.556
742.369	140.222
744.784	132
747.197	135.111
749.611	130.667
752.023	122
754.435	117.556
756.845	113.556
759.255	104.444
761.664	101.778
764.071	101.778
766.48	98.2222
768.886	96.6667
771.292	97.5556
773.697	92.4444
776.102	95.7778
778.505	97.5556
780.907	91.5555
783.31	91.5556
785.711	90.4444
788.111	93.7778
790.511	96.6667
792.91	91.3333
795.308	88.2222
797.706	95.1111
800.102	94.4444
802.497	95.7778
804.892	101.111
807.287	106.444
809.68	110.222
812.072	108.444
814.464	104.444
816.855	105.778
819.246	101.111
821.635	107.333
824.024	100.444
826.412	102.667
828.799	105.556
831.186	99.5556
833.572	107.333
835.956	111.111
838.34	119.556
840.723	117.778
843.106	115.778
845.487	115.333
847.868	113.333
850.248	108.667
852.628	107.333
855.006	104.667
857.384	109.333
859.761	107.333
862.138	110
864.513	113.556
866.888	120.222
869.262	122.444
871.636	125.556
874.008	128.667
876.38	142.222
878.751	153.778
881.121	164.444
883.491	172.889
885.86	180.889
888.228	183.111
890.595	189.333
892.962	191.333
895.327	198.667
897.691	210.222
900.055	227.778
902.419	239.556
904.782	238.222
907.144	252.889
909.505	259.111
911.864	281.333
914.224	293.333
916.583	298.444
918.941	310.667
921.298	316.889
923.654	292
926.01	283.778
928.366	272.667
930.719	253.556
933.073	248.667
935.426	242.444
937.777	241.556
940.129	240.889
942.479	236.889
944.828	223.333
947.178	217.111
949.526	208.222
951.873	204.667
954.22	198.222
956.565	198.889
958.911	206.889
961.254	201.333
963.598	200.222
965.942	214.444
968.283	216.667
970.625	221.556
972.965	232
975.305	260.889
977.644	319.333
979.983	429.111
982.32	484.667
984.657	516.889
986.993	763.333
989.327	1890.44
991.663	4264
993.996	4741.11
996.33	3636
998.662	3525.56
1000.99	5394.89
1003.32	5145.33
1005.65	2697.11
1007.98	982
1010.31	456.222
1012.64	352.667
1014.97	340.889
1017.29	361.556
1019.62	417.556
1021.94	619.111
1024.27	1203.56
1026.59	1960.67
1028.91	2689.56
1031.24	4372
1033.56	4129.33
1035.88	2184.44
1038.2	828
1040.51	393.778
1042.83	264.444
1045.15	217.111
1047.47	208
1049.78	194
1052.1	188.889
1054.41	186.889
1056.73	187.111
1059.04	176
1061.35	183.556
1063.66	192.889
1065.97	222.667
1068.28	266.222
1070.59	296
1072.9	275.556
1075.21	248.667
1077.52	226.889
1079.82	213.333
1082.13	215.778
1084.43	260.667
1086.74	329.333
1089.04	458.667
1091.34	627.111
1093.65	800
1095.95	774.889
1098.25	601.778
1100.55	435.333
