188.706	1064
191.305	1084.44
193.902	1058.22
196.499	976.444
199.096	851.111
201.69	712.667
204.284	608.444
206.877	526.444
209.47	457.333
212.062	416
214.652	381.111
217.242	348.222
219.83	328.667
222.419	306.444
225.005	293.333
227.592	276
230.177	256.667
232.762	236.444
235.345	227.333
237.928	217.111
240.509	213.778
243.09	206.222
245.671	196.222
248.249	188.444
250.829	185.111
253.405	185.111
255.983	184.222
258.558	179.556
261.132	179.556
263.707	178.444
266.28	182.889
268.852	194.667
271.424	211.778
273.994	230.889
276.564	267.333
279.133	320.444
281.701	360
284.268	350
286.835	303.333
289.4	253.556
291.964	215.111
294.527	192.222
297.091	171.556
299.653	156.444
302.214	150.889
304.774	146.444
307.334	143.333
309.892	137.333
312.45	130.222
315.006	135.556
317.562	128.444
320.118	127.556
322.672	124.222
325.225	121.778
327.778	122.667
330.329	120.667
332.88	116.444
335.43	117.111
337.978	123.556
340.528	122
343.075	121.778
345.622	118
348.167	119.556
350.712	117.556
353.256	114.444
355.799	119.111
358.341	117.778
360.883	123.556
363.423	124.889
365.963	123.556
368.502	127.111
371.04	133.111
373.577	137.556
376.114	142.222
378.649	157.556
381.184	158.222
383.718	157.778
386.251	161.111
388.783	167.556
391.314	170.889
393.844	177.333
396.373	188.889
398.902	198.444
401.43	229.778
403.957	269.333
406.484	343.778
409.009	430.222
411.534	612.889
414.057	888.667
416.58	966.222
419.102	751.111
421.624	474.222
424.144	302.889
426.663	218
429.181	168.667
431.7	155.556
434.217	140.667
436.732	129.778
439.248	122.889
441.763	119.556
444.277	113.556
446.788	115.333
449.301	110.667
451.812	107.778
454.322	108.444
456.831	104.444
459.341	112.889
461.847	115.556
464.355	115.556
466.861	117.333
469.366	112.889
471.871	107.778
474.374	107.111
476.877	102.222
479.378	100.444
481.88	91.1111
484.381	90.8889
486.879	89.5556
489.379	91.3333
491.876	92.8889
494.373	92.8889
496.869	87.5556
499.365	86.8889
501.858	88
504.353	91.7778
506.845	90.4444
509.338	91.1111
511.828	89.3333
514.319	85.3333
516.808	89.3333
519.296	88
521.785	87.1111
524.272	86.6667
526.759	84
529.244	86.4444
531.728	85.5556
534.212	84
536.695	86
539.178	82.2222
541.659	83.5556
544.139	82.4444
546.619	86.4444
549.098	84.8889
551.575	85.5556
554.052	83.1111
556.529	88
559.005	83.3333
561.479	86.6667
563.953	83.5556
566.427	86.4444
568.899	88.4444
571.37	88.2222
573.84	91.7778
576.311	87.5556
578.78	90.8889
581.248	89.7778
583.715	93.3333
586.181	98.8889
588.647	101.111
591.113	103.556
593.577	113.556
596.04	122
598.503	137.556
600.964	167.556
603.425	226.444
605.885	247.556
608.344	255.111
610.803	256.222
613.26	271.556
615.718	369.778
618.174	477.778
620.63	410.667
623.084	264.889
625.538	182.889
627.99	156.222
630.443	139.778
632.894	135.556
635.344	136.444
637.792	141.778
640.241	146.222
642.689	153.111
645.137	171.556
647.583	209.111
650.029	286
652.474	410.889
654.918	473.111
657.361	383.111
659.804	269.556
662.246	197.111
664.685	151.778
667.125	136.667
669.565	130.889
672.003	127.778
674.441	123.778
676.877	126
679.313	133.556
681.749	130
684.183	136.222
686.617	138.889
689.049	151.333
691.481	172.222
693.913	230.444
696.342	365.333
698.772	708.667
701.201	917.778
703.63	674.889
706.056	393.333
708.483	251.111
710.909	189.111
713.333	153.556
715.758	131.556
718.18	122.444
720.603	119.778
723.025	116.667
725.445	111.111
727.866	112
730.284	118.889
732.703	120.889
735.122	127.556
737.538	138.444
739.955	141.333
742.369	144.889
744.784	138.889
747.197	137.333
749.611	135.111
752.023	126.889
754.435	118.222
756.845	112.889
759.255	109.111
761.664	103.556
764.071	101.111
766.48	98.4444
768.886	102.444
771.292	91.7778
773.697	95.5556
776.102	92.6667
778.505	94.2222
780.907	91.3333
783.31	95.5556
785.711	91.7778
788.111	93.3333
790.511	92.8889
792.91	94.8889
795.308	94.2222
797.706	102.444
800.102	96.8889
802.497	101.556
804.892	99.3333
807.287	100.667
809.68	106.889
812.072	107.556
814.464	106.222
816.855	105.333
819.246	102.889
821.635	105.333
824.024	106.222
826.412	105.778
828.799	103.556
831.186	105.778
833.572	111.333
835.956	119.333
838.34	119.333
840.723	120.444
843.106	115.778
845.487	113.778
847.868	108.889
850.248	107.556
852.628	111.333
855.006	110.222
857.384	108.444
859.761	110.667
862.138	115.111
864.513	112.444
866.888	120
869.262	124.222
871.636	128
874.008	134
876.38	133.333
878.751	151.778
881.121	171.778
883.491	174.444
885.86	186.667
888.228	179.111
890.595	190.222
892.962	190.222
895.327	202.667
897.691	219.556
900.055	223.778
902.419	234.889
904.782	244
907.144	251.333
909.505	263.556
911.864	270.222
914.224	291.778
916.583	301.778
918.941	312.889
921.298	317.111
923.654	304.444
926.01	286.667
928.366	277.556
930.719	260.889
933.073	248.444
935.426	246
937.777	243.333
940.129	240.444
942.479	242
944.828	228.889
947.178	223.333
949.526	212.889
951.873	203.778
954.22	204.889
956.565	209.778
958.911	207.111
961.254	210.222
963.598	200
965.942	212
968.283	213.333
970.625	218.889
972.965	233.111
975.305	256.667
977.644	322.667
979.983	429.556
982.32	482.222
984.657	526.667
986.993	746
989.327	1840
991.663	4225.33
993.996	4846
996.33	3718.89
998.662	3535.33
1000.99	5455.33
1003.32	5309.56
1005.65	2762
1007.98	1020.44
1010.31	474.889
1012.64	347.111
1014.97	346.444
1017.29	376.889
1019.62	421.333
1021.94	623.556
