188.706	1050.89
191.305	1084.67
193.902	1057.56
196.499	969.556
199.096	833.333
201.69	711.778
204.284	601.333
206.877	521.556
209.47	445.556
212.062	401.111
214.652	373.333
217.242	346.667
219.83	329.111
222.419	302.667
225.005	282.222
227.592	270.667
230.177	253.111
232.762	242.444
235.345	223.333
237.928	218.222
240.509	207.778
243.09	200.889
245.671	195.556
248.249	192
250.829	187.333
253.405	186.667
255.983	180
258.558	178.667
261.132	183.778
263.707	183.778
266.28	178.889
268.852	194.444
271.424	204
273.994	232.444
276.564	272.444
279.133	324.667
281.701	351.778
284.268	343.333
286.835	299.778
289.4	256.444
291.964	208.222
294.527	187.111
297.091	169.111
299.653	158.444
302.214	149.111
304.774	141.111
307.334	138.444
309.892	137.111
312.45	136.667
315.006	131.556
317.562	124.889
320.118	128
322.672	125.556
325.225	125.111
327.778	119.556
330.329	122.667
332.88	121.333
335.43	114.667
337.978	116
340.528	121.111
343.075	116.889
345.622	119.111
348.167	115.556
350.712	115.111
353.256	115.333
355.799	123.556
358.341	119.333
360.883	121.111
363.423	119.333
365.963	120.889
368.502	128.889
371.04	130.889
373.577	144.222
376.114	147.333
378.649	155.778
381.184	155.333
383.718	154.889
386.251	158.889
388.783	164
391.314	164
393.844	172.667
396.373	185.556
398.902	203.111
401.43	230.889
403.957	276.222
406.484	337.333
409.009	440.667
411.534	632.222
414.057	879.778
416.58	973.556
419.102	727.778
421.624	458.444
424.144	293.556
426.663	206.222
429.181	176.889
431.7	150.444
434.217	134.667
436.732	129.778
439.248	125.556
441.763	117.333
444.277	117.111
446.788	111.333
449.301	105.111
451.812	107.778
454.322	110.667
456.831	109.333
459.341	106
461.847	111.333
464.355	110.222
466.861	117.556
469.366	112.222
471.871	109.556
474.374	104.444
476.877	98.6667
479.378	96.4444
481.88	96.6667
484.381	94.4444
486.879	91.1111
489.379	89.5555
491.876	92
494.373	85.5556
496.869	84.6667
499.365	84.8889
501.858	86
504.353	84.2222
506.845	87.5556
509.338	86.8889
511.828	89.1111
514.319	83.5555
516.808	85.1111
519.296	83.1111
521.785	84.8889
524.272	85.5556
526.759	82.8889
529.244	84.2222
531.728	83.7778
534.212	84
536.695	83.5556
539.178	83.3333
541.659	84.6667
544.139	84.4444
546.619	87.1111
549.098	84.6667
551.575	82.6667
554.052	82
556.529	84.2222
559.005	87.1111
561.479	84.4444
563.953	90.4444
566.427	80
568.899	86.6667
571.37	84.8889
573.84	89.7778
576.311	90
578.78	90.6667
581.248	90.8889
583.715	92.8889
586.181	92.6667
588.647	97.1111
591.113	101.778
593.577	113.778
596.04	117.333
598.503	139.556
600.964	167.333
603.425	225.778
605.885	256.667
608.344	252.222
610.803	249.111
613.26	270.667
615.718	375.778
618.174	472.444
620.63	398.444
623.084	257.556
625.538	178.444
627.99	152.667
630.443	135.556
632.894	135.778
635.344	140.444
637.792	138.889
640.241	144.222
642.689	152.222
645.137	176.444
647.583	208.667
650.029	285.333
652.474	414.667
654.918	468.444
657.361	379.111
659.804	274.444
662.246	188
664.685	150.222
667.125	136.889
669.565	125.333
672.003	123.556
674.441	124
676.877	123.778
679.313	125.778
681.749	131.333
684.183	135.333
686.617	138.444
689.049	149.778
691.481	172
693.913	226.889
696.342	389.778
698.772	721.778
701.201	889.333
703.63	662.222
706.056	389.778
708.483	250.667
710.909	186
713.333	147.333
715.758	131.333
718.18	122.444
720.603	120
723.025	110.889
725.445	107.778
727.866	114.667
730.284	112.667
732.703	125.556
735.122	132.444
737.538	139.333
739.955	145.111
742.369	142
