176.817	726.889
179.42	719.778
182.022	713.778
184.622	715.333
187.223	708
189.821	708.222
192.419	709.778
195.017	702.667
197.612	698.445
200.208	699.778
202.802	716
205.397	709.333
207.99	724.667
210.581	714.667
213.173	733.778
215.762	734.222
218.352	742
220.94	742.444
223.528	757.556
226.114	765.333
228.701	765.333
231.285	777.111
233.87	783.111
236.452	788.667
239.034	799.778
241.616	803.778
244.196	803.556
246.777	793.778
249.355	818.889
251.933	800.222
254.511	814.889
257.086	808.889
259.663	807.556
262.237	815.333
264.81	808.444
267.383	808.222
269.955	796.889
272.525	794.222
275.097	788.222
277.665	775.333
280.234	772.889
282.802	760.667
285.368	757.556
287.934	746.667
290.499	752.222
293.064	741.778
295.627	735.778
298.189	731.778
300.75	729.111
303.312	719.556
305.871	711.333
308.43	701.556
310.988	684.444
313.545	676.667
316.101	648.889
318.658	661.556
321.212	658.667
323.766	653.778
326.319	648
328.871	647.556
331.422	645.556
333.972	637.333
336.522	638.667
339.072	636
341.619	641.556
344.166	637.333
346.712	641.778
349.258	649.778
351.802	642.889
354.346	632.444
356.888	636.444
359.43	633.556
361.971	636.889
364.511	628.222
367.051	635.556
369.589	633.556
372.127	652
374.664	630.889
377.2	649.778
379.735	654.444
382.27	671.778
384.802	656.444
387.334	646
389.866	630.444
392.397	628.444
394.927	621.556
397.457	630.444
399.985	625.333
402.513	644.889
405.038	630.222
407.565	634.889
410.09	636.444
412.614	628.444
415.138	636.889
417.66	632
420.181	637.778
422.702	630
425.222	632.667
427.742	632.667
430.259	638
432.777	634.444
435.294	647.333
437.81	651.111
440.324	657.333
442.838	646.222
445.352	645.778
447.863	648.667
450.375	628.667
452.887	640.444
455.395	631.333
457.905	646.667
460.414	648
462.92	649.556
465.427	646
467.932	638.889
470.438	625.556
472.942	637.333
475.445	638.667
477.948	644.444
480.448	636.222
482.95	631.111
485.449	647.778
487.949	637.111
490.446	644.667
492.944	643.333
495.44	637.778
497.937	646.444
500.431	631.778
502.926	645.778
505.418	649.556
507.912	641.333
510.403	642.444
512.894	650.889
515.384	643.111
517.874	639.556
520.361	646.444
522.848	666.445
525.336	656.445
527.821	648.889
530.306	656.667
532.791	645.778
535.274	659.111
537.756	643.556
540.238	630.222
542.719	641.556
545.199	649.778
547.679	636.444
550.157	651.778
552.634	654.444
555.112	640.444
557.588	646.444
560.063	642.667
562.537	645.556
565.011	640.889
567.484	652.222
569.955	650.222
572.426	644
574.896	638
577.367	664.444
579.835	645.556
582.303	648.444
584.77	642.444
587.236	647.333
589.701	643.111
592.165	639.333
594.629	650.667
597.093	655.778
599.555	656.444
602.016	645.333
604.477	655.778
606.936	663.556
609.395	669.111
611.853	686.222
614.311	686.667
616.767	693.778
619.223	692
621.678	675.778
624.132	666.667
626.585	682
629.037	671.111
631.489	689.333
633.94	673.111
636.39	671.778
638.839	666.444
