176.817	789.111
179.42	783.111
182.022	775.556
184.622	777.333
187.223	778.889
189.821	765.556
192.419	775.333
195.017	771.333
197.612	765.333
200.208	775.111
202.802	778.889
205.397	780.889
207.99	773.333
210.581	793.556
213.173	790
215.762	788.222
218.352	789.333
220.94	819.333
223.528	797.778
226.114	827.111
228.701	824.889
231.285	826.889
233.87	849.556
236.452	831.778
239.034	857.778
241.616	864.222
244.196	853.778
246.777	875.111
249.355	856.444
251.933	866.444
254.511	866.222
257.086	874.222
259.663	871.333
262.237	868.667
264.81	868.889
267.383	854.667
269.955	866.889
272.525	854.667
275.097	830.444
277.665	819.333
280.234	817.333
282.802	798.667
285.368	794.667
287.934	776.889
290.499	774.222
293.064	771.111
295.627	750
298.189	763.111
300.75	755.111
303.312	751.111
305.871	746.444
308.43	740.889
310.988	710.667
313.545	704.667
316.101	683.556
318.658	682.444
321.212	666
323.766	664.667
326.319	663.778
328.871	662
331.422	661.111
333.972	657.556
336.522	659.778
339.072	655.778
341.619	649.778
344.166	660
346.712	653.111
349.258	656.889
351.802	666.222
354.346	658
356.888	657.111
359.43	654.222
361.971	659.556
364.511	655.333
367.051	662.667
369.589	657.556
372.127	639.778
374.664	660
377.2	660.222
379.735	676.222
382.27	682.444
384.802	663.111
387.334	651.778
389.866	662
392.397	639.778
394.927	643.556
397.457	639.778
399.985	648.444
402.513	644
405.038	639.778
407.565	627.556
410.09	655.333
412.614	656.889
415.138	653.111
417.66	640.889
420.181	651.333
422.702	650.889
425.222	650.222
427.742	641.778
430.259	662.667
432.777	650.667
435.294	653.333
437.81	659.778
440.324	652.667
442.838	657.333
445.352	648.667
447.863	647.111
450.375	642
452.887	646
455.395	633.333
457.905	645.111
460.414	644.445
462.92	647.111
465.427	638.667
467.932	634.667
470.438	635.333
472.942	635.778
475.445	650
477.948	642.444
480.448	639.778
482.95	654.889
485.449	642
487.949	639.556
490.446	656.667
492.944	651.556
495.44	648.444
497.937	656
500.431	655.111
502.926	650.444
505.418	644.889
507.912	644.222
510.403	648.445
512.894	643.556
515.384	642.889
517.874	660.222
520.361	656.222
522.848	649.556
525.336	637.111
527.821	650.889
530.306	633.111
532.791	646.444
535.274	634.667
537.756	643.778
540.238	635.778
542.719	655.778
545.199	650.444
547.679	639.778
