176.817	692
179.42	684.444
182.022	668.889
184.622	676
187.223	664.222
189.821	663.333
192.419	671.111
195.017	669.556
197.612	673.111
200.208	681.333
202.802	684.444
205.397	686.667
207.99	676.667
210.581	688.444
213.173	680.889
215.762	691.778
218.352	682
220.94	700.444
223.528	703.333
226.114	699.333
228.701	696.889
231.285	704.222
233.87	705.333
236.452	715.333
239.034	722.889
241.616	723.556
244.196	730.222
246.777	741.111
249.355	729.333
251.933	738.889
254.511	737.111
257.086	734
259.663	730.667
262.237	727.111
264.81	722.222
267.383	726.667
269.955	732.889
272.525	714.222
275.097	719.333
277.665	713.556
280.234	696
282.802	697.556
285.368	700.667
287.934	698.889
290.499	693.556
293.064	695.556
295.627	701.778
298.189	695.778
300.75	689.111
303.312	694.444
305.871	703.556
308.43	674
310.988	672.444
313.545	664.222
316.101	670.667
318.658	646.222
321.212	646.889
323.766	644.667
326.319	643.111
328.871	647.556
331.422	658.444
333.972	652.444
336.522	654.222
339.072	636
341.619	649.111
344.166	644.667
346.712	661.333
349.258	646.444
351.802	663.333
354.346	645.333
356.888	654.889
359.43	647.778
361.971	650.445
364.511	653.333
367.051	649.111
369.589	658
372.127	652.889
374.664	659.778
377.2	660.222
379.735	682.667
382.27	672.667
384.802	668
387.334	655.333
389.866	658.222
392.397	640.667
394.927	642.444
397.457	647.333
399.985	639.778
402.513	650.667
405.038	645.333
407.565	646.222
410.09	636.889
412.614	654.667
415.138	638.667
417.66	644.667
420.181	653.778
422.702	650.667
425.222	640.222
427.742	656.445
430.259	653.111
432.777	664.889
435.294	662.445
437.81	682.889
440.324	686.444
442.838	663.778
445.352	654.222
447.863	649.111
450.375	668.667
452.887	651.333
455.395	666.667
457.905	662.222
460.414	672.444
462.92	665.556
465.427	659.556
467.932	655.778
470.438	655.778
472.942	638.222
475.445	650.889
477.948	656.222
480.448	662.889
482.95	655.333
485.449	659.778
487.949	657.778
490.446	664
492.944	668.222
495.44	660
497.937	664
500.431	660.889
502.926	657.556
505.418	658
507.912	655.333
510.403	658.444
512.894	658.445
515.384	666.667
517.874	660
520.361	668.889
522.848	675.111
525.336	661.556
527.821	664.889
530.306	670.667
532.791	672.222
535.274	684.444
537.756	676.222
540.238	671.778
542.719	669.333
545.199	658
547.679	668.889
550.157	669.778
552.634	675.111
555.112	668.667
557.588	667.111
560.063	660.889
562.537	680.222
565.011	668.889
567.484	673.111
569.955	665.111
572.426	673.556
574.896	669.111
577.367	663.778
579.835	650.222
582.303	676
584.77	661.111
587.236	663.333
589.701	665.333
592.165	666.222
594.629	671.778
597.093	667.111
599.555	658.889
602.016	676.222
604.477	663.778
606.936	670.222
609.395	670.889
611.853	675.556
614.311	677.778
616.767	687.111
619.223	676
621.678	685.778
624.132	675.556
626.585	676.889
629.037	677.333
631.489	686.889
633.94	679.111
636.39	680.667
638.839	675.556
641.288	684.889
643.736	679.111
646.183	710.889
648.627	699.333
651.073	685.333
653.517	687.778
655.961	693.778
658.404	686
660.846	685.778
663.288	689.778
665.727	699.333
668.167	686.222
670.606	677.556
673.044	664.222
675.482	677.333
677.917	675.556
680.353	680.667
682.788	678.444
685.222	671.556
687.655	671.556
690.087	679.111
692.519	683.778
694.951	675.778
697.38	691.556
699.809	682.889
702.238	685.111
704.665	695.111
707.092	686.667
709.519	679.555
711.943	689.333
714.368	691.333
716.791	692.889
719.214	685.556
721.637	700.222
724.058	684.667
726.479	683.333
728.898	682.889
731.317	684
733.734	681.111
736.152	685.778
738.568	671.333
740.985	681.556
743.399	684
745.814	684.667
748.227	679.333
750.64	689.555
753.051	674.222
755.463	680.222
757.872	673.111
760.283	674.667
762.691	672
765.098	677.778
767.506	672
769.912	686.222
772.318	689.556
774.722	682.667
777.126	680.222
779.53	682
781.932	678.889
784.333	687.333
786.735	689.778
789.135	684.889
791.533	691.778
793.933	697.111
796.33	699.556
798.727	699.778
801.123	693.111
803.519	712.444
805.913	707.333
808.307	705.556
810.699	709.333
813.093	715.111
815.484	716.667
817.874	709.556
820.264	704.889
822.653	717.778
825.041	706.222
827.43	719.111
829.817	708.889
832.203	720.444
834.588	709.111
836.972	716.889
839.356	714.444
841.738	716.667
844.12	731.111
846.502	706
848.882	718.444
851.262	721.333
853.641	727.556
856.02	735.555
858.397	740.444
860.774	737.111
863.15	745.333
865.525	759.778
867.9	735.778
870.273	734.667
872.646	727.778
875.019	721.778
877.39	720
879.761	717.111
882.131	712.444
884.5	717.556
886.869	718.444
889.236	706.667
891.602	716.667
893.968	720.667
896.334	718.444
898.698	715.111
901.062	716.667
903.426	705.778
905.787	711.556
908.148	702.444
910.509	701.556
912.87	711.556
915.228	713.111
917.587	707.556
919.945	702.222
922.302	699.111
924.657	702
927.013	690.667
929.368	704.667
931.721	710
934.074	700
936.427	720.222
938.778	694
941.129	689.778
943.479	714.667
945.828	694.222
948.177	701.778
950.524	687.778
952.871	701.556
955.218	686.444
957.563	694.444
959.908	693.111
962.252	690.444
964.595	705.333
966.937	695.556
969.28	702.889
971.62	693.333
973.961	695.111
976.3	699.111
978.639	689.556
980.976	688.222
983.314	690.667
985.65	685.333
987.987	697.333
990.321	697.778
992.655	690.444
994.989	693.556
997.321	697.778
999.653	700.667
1001.98	700
1004.31	684.444
1006.65	688.444
1008.97	684.889
1011.3	686.667
1013.63	687.111
1015.96	677.333
1018.28	678.444
1020.61	693.555
1022.93	704
1025.26	700.444
1027.58	694.222
1029.9	679.111
1032.22	688.222
1034.54	702.889
1036.86	702
1039.18	698.889
1041.5	702.222
1043.82	698.889
1046.14	708.889
1048.45	710.222
1050.77	714.222
1053.08	720.444
1055.4	721.556
1057.71	709.333
1060.02	708.667
1062.33	724.889
1064.64	703.333
1066.96	711.778
1069.27	721.778
1071.57	716.667
1073.88	717.778
1076.19	721.556
1078.5	715.556
1080.8	729.556
1083.11	733.111
1085.41	729.111
1087.72	746
1090.02	755.778
1092.32	752.889
1094.62	764.444
1096.92	784.222
1099.22	788.444
1101.52	762.222
1103.82	768.667
1106.12	766.889
1108.42	758.889
1110.71	758
1113.01	768.889
1115.3	767.333
1117.6	777.111
1119.89	788.444
1122.18	775.556
1124.48	791.556
1126.77	782.444
1129.06	792.444
1131.35	775.111
1133.64	779.778
1135.93	774
1138.21	778
1140.5	771.778
1142.79	795.778
1145.07	808.889
1147.36	806.444
1149.64	812.444
1151.92	819.333
1154.21	833.111
1156.49	825.556
1158.77	830.222
1161.05	820
1163.33	803.778
1165.61	794.889
1167.89	782.444
1170.16	769.333
1172.44	775.111
1174.72	785.778
1176.99	778.222
1179.27	794.667
1181.54	799.778
1183.81	798.222
1186.09	818.889
1188.36	805.778
1190.63	801.111
1192.9	794
1195.17	796
1197.44	800
1199.71	798.667
1201.97	804.222
1204.24	794.889
1206.5	793.111
1208.77	797.556
1211.03	794.445
1213.3	810.444
1215.56	812
1217.82	808.889
1220.09	816.444
1222.35	830.444
1224.61	830.667
1226.87	853.111
1229.12	847.778
1231.38	867.111
1233.64	861.778
1235.9	856.889
1238.15	857.111
1240.41	869.556
1242.66	867.333
1244.92	857.111
1247.17	867.556
1249.42	869.556
1251.67	870.889
1253.92	874
1256.17	888
1258.42	916.444
1260.67	950.667
1262.92	994.667
1265.17	1015.78
1267.42	985.778
1269.66	963.111
1271.91	916.444
1274.15	910.667
1276.39	888.222
1278.64	879.111
1280.88	879.111
1283.12	874.444
1285.36	875.333
1287.6	881.333
1289.84	864.889
1292.08	855.778
1294.32	871.778
1296.56	855.778
1298.79	845.111
1301.03	869.333
1303.26	867.778
1305.5	858.444
1307.73	873.778
1309.97	878
1312.2	861.556
1314.43	854
1316.66	856.667
1318.89	867.556
1321.12	853.111
1323.35	872.444
1325.58	867.111
1327.81	872.889
1330.03	876.444
1332.26	900.667
1334.49	896.222
1336.71	905.555
1338.94	926.444
1341.16	928.222
1343.38	937.556
1345.6	940.667
1347.83	971.333
