176.817	658
179.42	659.778
182.022	648.222
184.622	658
187.223	644.667
189.821	660
192.419	655.333
195.017	655.556
197.612	650.889
200.208	655.111
202.802	647.778
205.397	665.111
207.99	673.333
210.581	677.111
213.173	670.889
215.762	690
218.352	691.333
220.94	697.778
223.528	711.111
226.114	717.111
228.701	708
231.285	732.667
233.87	735.778
236.452	739.111
239.034	743.778
241.616	746.222
244.196	771.778
246.777	763.111
249.355	755.111
251.933	772.667
254.511	765.333
257.086	761.778
259.663	773.111
262.237	758.889
264.81	758
267.383	751.556
269.955	745.111
272.525	739.556
275.097	720
277.665	709.778
280.234	706.444
282.802	699.778
285.368	681.778
287.934	677.556
290.499	666.889
293.064	666.667
295.627	665.111
298.189	663.556
300.75	660.222
303.312	652.667
305.871	652.222
308.43	656
310.988	626
313.545	630.222
316.101	624
318.658	596.444
321.212	606.889
323.766	580
326.319	586.889
328.871	587.778
331.422	589.333
333.972	592.667
336.522	585.556
339.072	579.778
341.619	584.889
344.166	576.667
346.712	579.333
349.258	589.556
351.802	586.444
354.346	585.333
356.888	580.444
359.43	583.111
361.971	591.556
364.511	585.111
367.051	582.444
369.589	587.556
372.127	585.778
374.664	592.444
377.2	601.111
379.735	612.889
382.27	617.556
384.802	610.222
387.334	590.444
389.866	585.778
392.397	567.778
394.927	577.111
397.457	576.444
399.985	570.667
402.513	576.889
405.038	568.667
407.565	578.222
410.09	583.555
412.614	580.444
415.138	580.667
417.66	577.333
420.181	582.222
422.702	582.889
425.222	581.556
427.742	590.889
430.259	582.667
432.777	583.778
435.294	596.444
437.81	602
440.324	599.333
442.838	589.333
445.352	581.778
447.863	587.111
450.375	580.889
452.887	584.889
455.395	594
457.905	592
460.414	592.889
462.92	593.556
465.427	588
467.932	581.111
470.438	584.222
472.942	581.556
475.445	574.222
477.948	588.889
480.448	585.111
482.95	577.111
485.449	584
487.949	578.667
490.446	584.222
492.944	583.778
495.44	584.667
497.937	581.333
500.431	574.444
502.926	581.778
505.418	580
507.912	583.333
510.403	583.111
512.894	570.222
515.384	582.222
517.874	587.556
520.361	586.889
522.848	593.333
525.336	588.667
527.821	585.778
530.306	580.222
532.791	579.778
535.274	590
537.756	588
540.238	588.444
542.719	582
545.199	583.333
547.679	582.444
550.157	581.778
552.634	600.889
555.112	578.889
557.588	588.222
560.063	592.667
562.537	586.444
565.011	587.778
567.484	595.556
569.955	584.889
572.426	590
574.896	591.778
577.367	588.444
579.835	587.333
582.303	588.222
584.77	594.222
587.236	591.556
589.701	585.111
592.165	592.889
594.629	588.889
597.093	591.333
599.555	579.556
602.016	601.333
604.477	587.556
606.936	590
609.395	604.222
611.853	621.556
614.311	618.889
616.767	607.556
619.223	605.556
621.678	601.111
624.132	613.333
626.585	607.111
629.037	595.556
631.489	605.111
633.94	604.889
636.39	603.556
638.839	617.111
641.288	606.222
643.736	604.667
646.183	618.444
648.627	610
651.073	609.333
653.517	612.667
655.961	607.111
658.404	609.778
660.846	619.778
663.288	611.778
665.727	606.222
668.167	610.889
670.606	600.667
673.044	612.222
675.482	605.111
677.917	605.556
680.353	608.444
682.788	608.667
685.222	607.778
687.655	610
690.087	609.556
692.519	614.222
694.951	608.444
697.38	606.222
699.809	612.667
702.238	620.667
704.665	617.556
707.092	609.333
709.519	613.333
711.943	603.778
714.368	616.889
716.791	613.778
719.214	623.333
721.637	617.778
724.058	616.222
726.479	613.555
728.898	608.889
731.317	611.111
733.734	616.889
736.152	610.889
738.568	612
740.985	604.889
743.399	609.778
745.814	614.667
748.227	604.222
750.64	614.889
753.051	603.111
755.463	601.333
757.872	597.556
760.283	603.333
762.691	604.444
765.098	599.778
767.506	611.333
769.912	610.222
772.318	606.667
774.722	605.778
777.126	616
779.53	613.111
781.932	619.111
784.333	608
786.735	617.556
789.135	623.333
791.533	614
793.933	618.444
796.33	619.556
798.727	621.333
801.123	622
803.519	632.222
805.913	627.556
808.307	622.889
810.699	639.111
813.093	634.444
815.484	639.778
817.874	626.222
820.264	643.333
822.653	649.111
825.041	624.667
827.43	632.222
829.817	640.667
832.203	638.667
834.588	630.444
836.972	642.444
839.356	637.333
841.738	646.222
844.12	638.667
846.502	634.222
848.882	648.444
851.262	643.333
853.641	654.667
856.02	651.778
858.397	659.333
860.774	662.889
863.15	665.778
865.525	671.111
867.9	666.667
870.273	669.333
872.646	676.222
875.019	669.556
877.39	662.444
879.761	666.889
882.131	663.333
884.5	649.111
886.869	655.778
889.236	649.778
891.602	655.778
893.968	645.333
896.334	667.111
898.698	648.667
901.062	648.444
903.426	644.222
905.787	655.111
908.148	646.667
910.509	642.889
912.87	639.111
915.228	637.778
917.587	641.778
919.945	643.111
922.302	639.556
924.657	636.222
927.013	632.222
929.368	631.333
931.721	639.111
934.074	628.444
936.427	635.111
938.778	638.222
941.129	640.667
943.479	642.667
945.828	641.111
948.177	641.111
950.524	656.667
952.871	640.889
955.218	638.667
957.563	636.667
959.908	644.222
962.252	634.667
964.595	644
966.937	639.778
969.28	640
971.62	642
973.961	634.667
976.3	627.778
978.639	642
980.976	640.667
983.314	630
985.65	640.222
987.987	641.111
990.321	647.556
992.655	641.778
994.989	642.667
997.321	649.333
999.653	658.222
1001.98	670.667
1004.31	656.222
1006.65	643.111
1008.97	641.111
1011.3	650.667
1013.63	636.222
1015.96	655.556
1018.28	646.222
1020.61	638.667
1022.93	654
1025.26	651.333
1027.58	662
1029.9	665.111
1032.22	643.778
1034.54	656.889
1036.86	643.556
1039.18	651.333
1041.5	653.333
1043.82	650.889
1046.14	647.556
1048.45	659.111
1050.77	655.333
1053.08	667.333
1055.4	668.667
1057.71	671.778
1060.02	665.778
1062.33	661.333
1064.64	665.556
1066.96	659.778
1069.27	676.889
1071.57	676.889
1073.88	670.889
1076.19	676
1078.5	683.556
1080.8	696.889
1083.11	700.222
1085.41	700
1087.72	707.556
1090.02	717.111
1092.32	744.222
1094.62	750.222
1096.92	753.333
1099.22	750
1101.52	749.556
1103.82	724.444
1106.12	738.444
1108.42	747.555
1110.71	738.889
1113.01	729.556
1115.3	741.778
1117.6	738.222
1119.89	764.222
1122.18	767.556
1124.48	756.889
1126.77	749.556
1129.06	753.556
1131.35	739.333
1133.64	743.778
1135.93	745.333
1138.21	742.444
1140.5	724.667
1142.79	740
1145.07	758.667
1147.36	766.889
1149.64	760.667
1151.92	777.778
1154.21	757.333
1156.49	780.444
1158.77	781.333
1161.05	771.111
1163.33	770.889
1165.61	748.667
1167.89	754.667
1170.16	746.889
1172.44	754
1174.72	739.778
1176.99	745.556
1179.27	745.556
1181.54	742.667
1183.81	751.778
1186.09	756.222
1188.36	755.778
1190.63	760.667
1192.9	762
1195.17	755.111
1197.44	766.667
1199.71	765.111
1201.97	767.556
1204.24	777.556
1206.5	764.667
1208.77	780
1211.03	787.111
1213.3	793.778
1215.56	795.333
1217.82	793.111
1220.09	807.556
1222.35	806.667
1224.61	809.556
1226.87	817.778
1229.12	820.667
1231.38	810
1233.64	817.556
1235.9	826.444
1238.15	837.111
1240.41	842
1242.66	850.222
1244.92	836.667
1247.17	858.222
1249.42	865.556
1251.67	859.111
1253.92	867.111
1256.17	859.556
1258.42	868.444
1260.67	871.111
1262.92	872.222
1265.17	894.889
1267.42	908.222
1269.66	895.778
1271.91	899.556
1274.15	884.667
1276.39	883.556
1278.64	885.556
1280.88	871.778
1283.12	863.556
1285.36	850
1287.6	844.667
1289.84	843.556
1292.08	850.444
1294.32	851.111
1296.56	856
1298.79	847.333
1301.03	859.778
1303.26	854.667
1305.5	862.222
1307.73	869.333
1309.97	857.111
1312.2	861.556
1314.43	867.111
1316.66	867.778
1318.89	864.667
1321.12	870.667
1323.35	857.333
1325.58	882.222
1327.81	876.222
1330.03	871.333
1332.26	879.333
1334.49	892.889
1336.71	899.778
1338.94	919.556
1341.16	904.889
1343.38	907.333
1345.6	926.222
1347.83	909.333
1350.05	934.889
1352.27	928.222
1354.49	914.889
1356.7	923.333
1358.92	944.889
1361.14	948.667
1363.36	995.111
1365.57	1006.44
1367.79	1068.89
1370	1090
1372.21	1094.44
1374.43	1082.89
1376.64	1068.22
1378.85	1044
1381.06	1017.11
1383.27	1012.44
1385.48	1010.67
1387.69	982.889
1389.9	978.889
1392.11	972.667
1394.31	934.222
1396.52	909.556
1398.73	890.667
1400.93	909.778
1403.13	888.889
1405.34	902.445
1407.54	894
1409.74	899.556
1411.94	899.111
1414.14	905.556
1416.34	914.444
1418.54	884.889
1420.74	881.111
1422.94	895.778
1425.14	881.556
1427.33	875.333
1429.53	866.222
1431.72	847.778
1433.92	856.889
1436.11	873.333
1438.3	872.444
1440.5	875.778
1442.69	879.778
1444.88	888.667
1447.07	872.444
1449.26	899.778
1451.45	888.222
1453.64	908.444
1455.82	907.778
1458.01	908.222
1460.2	914.444
1462.38	902
1464.57	884
1466.75	913.111
1468.93	906.222
1471.12	884
1473.3	900
1475.48	894.444
1477.66	897.778
1479.84	896.667
1482.02	885.333
1484.2	878
1486.38	877.333
1488.55	868.889
1490.73	877.333
1492.91	863.556
1495.08	867.556
1497.26	874.222
1499.43	872.889
1501.61	870.889
1503.78	888
1505.95	883.111
1508.12	886.667
1510.29	885.111
1512.46	908.222
1514.63	886.222
1516.8	893.333
1518.97	896.444
1521.14	900.667
1523.3	905.778
1525.47	893.333
1527.63	894.444
1529.8	906.889
1531.96	908.444
1534.12	917.111
1536.29	927.556
1538.45	935.111
1540.61	948.667
1542.77	950
1544.93	962.222
1547.09	960.444
1549.25	956
1551.41	971.333
1553.56	974.889
1555.72	969.778
1557.88	970.667
1560.03	995.111
1562.18	1001.56
1564.34	1000.67
1566.49	995.778
1568.64	1010
1570.8	998.222
1572.95	1017.11
1575.1	1010.22
1577.25	1020.67
1579.4	1021.78
1581.55	1021.33
1583.69	1025.11
1585.84	1006.22
1587.99	1026
1590.13	1013.33
1592.28	1002.22
1594.42	1003.78
1596.57	999.111
1598.71	992.444
1600.85	979.556
1602.99	964.222
1605.14	971.333
1607.28	958
1609.42	939.556
1611.56	940.889
1613.69	933.333
1615.83	903.111
1617.97	895.333
1620.11	893.556
1622.24	872.889
1624.38	840.889
1626.51	825.778
1628.65	812.222
1630.78	804
1632.91	793.556
1635.04	800.889
1637.17	785.111
1639.31	765.556
1641.44	747.556
1643.57	744
1645.69	719.111
1647.82	723.111
1649.95	710
1652.08	718
1654.2	701.778
1656.33	699.333
1658.45	694.222
1660.58	686
1662.7	678.889
1664.82	683.111
1666.94	675.333
1669.07	664.667
1671.19	662.667
1673.31	649.333
1675.43	665.333
1677.55	651.111
1679.66	645.556
1681.78	643.556
1683.9	624.444
1686.01	635.778
1688.13	636.444
1690.25	648
1692.36	626
1694.47	616.889
1696.59	616.889
1698.7	622.889
1700.81	617.556
1702.92	607.556
1705.03	608.889
1707.14	606.889
1709.25	608.667
1711.36	613.111
1713.47	602.444
1715.58	601.556
1717.68	603.111
1719.79	598.222
1721.89	588.889
1724	598.444
1726.1	582.222
1728.21	588.667
1730.31	590.889
1732.41	571.111
1734.51	592.444
1736.61	577.556
1738.71	575.333
1740.81	585.556
1742.91	578.222
1745.01	578.222
1747.11	581.556
1749.2	567.111
1751.3	570.222
1753.4	568.222
1755.49	562.444
1757.59	559.556
1759.68	574.667
1761.77	570.444
1763.86	562
1765.96	555.556
1768.05	557.333
1770.14	546.889
1772.23	554.667
1774.32	542.889
1776.41	540.889
1778.49	549.111
1780.58	549.778
1782.67	552.222
1784.76	543.333
1786.84	546.889
1788.92	548.444
1791.01	543.556
1793.09	542.222
1795.18	541.333
1797.26	540.222
1799.34	543.556
1801.42	533.111
1803.5	538.667
1805.58	537.111
1807.66	535.333
1809.74	545.556
1811.82	532.444
1813.89	543.333
1815.97	534.667
1818.05	541.556
1820.12	533.556
1822.2	537.111
1824.27	526.444
1826.34	528.222
1828.42	527.556
1830.49	532.889
1832.56	524.667
1834.63	535.111
1836.7	530.667
1838.77	522.222
1840.84	526.222
1842.91	526.667
1844.98	522.222
1847.04	527.333
1849.11	522.222
1851.18	525.556
1853.24	521.778
1855.31	519.778
1857.37	515.111
1859.43	514.667
1861.5	523.556
1863.56	517.111
1865.62	514.667
1867.68	513.778
1869.74	510.667
1871.8	510
1873.86	520
1875.92	514
1877.98	516.667
1880.03	507.556
1882.09	507.111
1884.15	505.111
1886.2	511.111
1888.26	520.667
1890.31	523.778
1892.36	504.222
1894.42	504.222
1896.47	508.222
1898.52	508.667
1900.57	507.556
1902.62	511.111
1904.67	510
1906.72	502.222
1908.77	504.889
1910.82	506.222
1912.86	507.778
1914.91	509.778
1916.96	515.556
1919	506.889
1921.04	505.556
1923.09	507.556
1925.13	504
1927.18	500.667
1929.22	502.222
1931.26	498.444
1933.3	490.889
1935.34	495.111
1937.38	492.444
1939.42	498.222
1941.46	492.889
1943.5	503.333
1945.53	501.111
1947.57	497.778
1949.61	505.778
1951.64	491.333
1953.68	495.111
1955.71	500.222
1957.75	488.667
1959.78	485.111
1961.81	488.667
1963.84	490
1965.87	487.111
1967.9	482.667
1969.93	483.556
1971.96	492.667
1973.99	488.444
1976.02	485.556
1978.05	487.778
1980.07	480.222
1982.1	490.444
1984.13	480.667
1986.15	478
1988.18	484.889
1990.2	482.222
1992.22	481.333
1994.25	485.556
1996.27	480.444
1998.29	483.111
2000.31	476.667
2002.33	486
2004.35	486.222
2006.37	482.667
2008.39	482.889
2010.41	469.333
2012.42	481.556
2014.44	473.333
2016.46	477.556
2018.47	483.778
2020.49	476.444
2022.5	478
2024.51	472.222
2026.53	491.111
2028.54	474.889
2030.55	478.222
2032.56	479.778
2034.57	470.667
2036.58	470.444
2038.59	484.667
2040.6	480
2042.61	481.333
2044.62	480.889
2046.62	470.222
2048.63	485.111
2050.64	465.111
2052.64	467.111
2054.65	477.778
2056.65	476.222
2058.65	467.556
2060.66	467.333
2062.66	465.778
2064.66	466
2066.66	464.222
2068.66	471.556
2070.66	472.444
2072.66	460.889
2074.66	471.333
2076.66	477.111
2078.65	470
2080.65	479.778
2082.65	466.889
2084.64	459.778
2086.64	474.222
2088.63	469.556
2090.63	469.556
2092.62	462.222
2094.61	457.111
2096.6	465.556
2098.59	470.667
2100.59	470
2102.58	481.111
2104.56	476.889
2106.55	482.444
2108.54	472.222
2110.53	481.111
2112.52	477.778
2114.5	490.444
2116.49	494.222
2118.48	495.778
2120.46	513.556
2122.44	519.556
2124.43	527.333
2126.41	531.111
2128.39	534.222
2130.38	522.444
2132.36	542.222
2134.34	534
2136.32	542.667
2138.3	545.555
2140.28	526.889
2142.26	540
2144.23	536.667
2146.21	524
2148.19	530.222
2150.16	520.444
2152.14	522.444
2154.11	515.333
2156.09	514.667
2158.06	492.667
2160.04	499.111
2162.01	486.667
2163.98	490.667
2165.95	486
2167.92	474.667
2169.89	469.333
2171.86	484.222
2173.83	466.444
2175.8	454.222
2177.77	467.778
2179.73	461.111
2181.7	468.667
2183.67	465.111
2185.63	457.111
2187.6	464.889
2189.56	453.333
2191.53	455.778
2193.49	456
2195.45	450.444
2197.41	456.667
2199.37	445.111
2201.34	440.667
2203.29	442
2205.26	448.222
2207.21	441.556
2209.17	444
2211.13	463.778
2213.09	449.333
2215.05	448.444
2217	448.222
2218.96	442.444
2220.91	440
2222.87	445.778
2224.82	435.778
2226.77	448.222
2228.73	442.222
2230.68	434
2232.63	439.111
2234.58	432
2236.53	435.111
2238.48	424.889
2240.43	429.111
2242.38	435.111
2244.33	437.111
2246.27	428.444
2248.22	431.333
2250.17	433.111
2252.11	422.222
2254.06	425.778
2256	432.444
2257.95	416
2259.89	416
2261.84	423.778
2263.78	420.222
2265.72	415.778
2267.66	417.333
2269.6	414.889
2271.54	416.667
2273.48	408.444
2275.42	412.444
2277.36	399.778
2279.3	405.333
2281.23	410.667
2283.17	416
2285.11	412
2287.04	407.556
2288.98	411.333
2290.91	396
2292.84	406.889
2294.78	412.889
2296.71	408.444
2298.64	403.111
2300.57	405.556
2302.51	409.333
2304.44	404.444
2306.37	411.333
2308.29	401.111
2310.22	399.556
2312.15	403.333
2314.08	401.556
2316.01	406
2317.93	403.556
2319.86	396.667
2321.78	392.667
2323.71	400.667
2325.63	387.111
2327.56	397.778
2329.48	404.444
2331.4	397.556
2333.32	401.556
2335.25	397.778
2337.17	395.556
2339.09	400.889
2341.01	387.111
2342.92	389.778
2344.84	384
2346.76	392.667
2348.68	390.889
2350.6	387.778
2352.51	392.444
2354.43	392.889
2356.34	392.667
2358.26	384.667
2360.17	396
2362.09	386.444
2364	386.667
2365.91	371.333
2367.82	392.889
2369.73	380.667
2371.64	385.556
2373.55	381.111
2375.46	376.222
2377.37	376.667
2379.28	385.333
2381.19	384
2383.1	382.444
2385	383.778
2386.91	380.222
2388.82	385.778
2390.72	380
2392.62	381.778
2394.53	384.667
2396.43	386.222
2398.33	376.444
2400.24	378.889
2402.14	377.111
2404.04	378.444
2405.94	374
2407.84	377.778
2409.74	381.556
2411.64	373.778
2413.54	377.556
2415.44	384.667
2417.33	384
2419.23	388.444
2421.13	372.889
2423.02	378.889
2424.92	369.333
2426.81	377.111
2428.71	376.222
2430.6	376
2432.49	383.556
2434.38	371.333
2436.28	383.111
2438.17	374.222
2440.06	381.556
2441.95	370.222
2443.84	368.222
2445.73	373.778
