176.817	664.222
179.42	651.555
182.022	657.556
184.622	637.333
187.223	656
189.821	654.889
192.419	660.444
195.017	649.778
197.612	648.667
200.208	647.333
202.802	658.222
205.397	663.778
207.99	664
210.581	665.778
213.173	663.111
215.762	680.444
218.352	688.444
220.94	696.889
223.528	684.444
226.114	693.111
228.701	714.222
231.285	711.778
233.87	715.778
236.452	733.111
239.034	727.333
241.616	719.778
244.196	726
246.777	746.222
249.355	748.222
251.933	752
254.511	748.222
257.086	761.556
259.663	756.889
262.237	752
264.81	755.111
267.383	738
269.955	735.111
272.525	747.111
275.097	727.778
277.665	724.222
280.234	723.111
282.802	713.556
285.368	709.778
287.934	687.111
290.499	685.555
293.064	688
295.627	680.667
298.189	679.556
300.75	679.111
303.312	669.111
305.871	658
308.43	666.222
310.988	651.111
313.545	639.111
316.101	632
318.658	619.556
321.212	611.778
323.766	610
326.319	610.889
328.871	617.333
331.422	610.222
333.972	606.667
336.522	604
339.072	609.778
341.619	608.667
344.166	614.222
346.712	612.222
349.258	606.222
351.802	604.444
354.346	609.556
356.888	587.111
359.43	609.333
361.971	599.778
364.511	616.444
367.051	605.333
369.589	608.889
372.127	604.222
374.664	620.222
377.2	631.778
379.735	633.333
382.27	637.556
384.802	625.111
387.334	612.667
389.866	608.444
392.397	598.889
394.927	609.111
397.457	603.778
399.985	607.333
402.513	609.111
405.038	604.667
407.565	611.111
410.09	614.444
412.614	619.778
415.138	617.556
417.66	614.667
420.181	620
422.702	614
425.222	620.889
427.742	615.333
430.259	618.889
432.777	616.222
435.294	617.778
437.81	639.778
440.324	632.889
442.838	620.444
445.352	627.778
447.863	615.778
450.375	617.111
452.887	615.556
455.395	612
457.905	625.333
460.414	619.556
462.92	612.889
465.427	616.222
467.932	620
470.438	623.333
472.942	616
475.445	626.444
477.948	612
480.448	613.111
482.95	619.778
485.449	615.556
487.949	616.667
490.446	620
492.944	627.556
495.44	613.333
497.937	611.556
500.431	626.667
502.926	612.667
505.418	605.778
507.912	629.111
510.403	609.556
512.894	616.889
515.384	621.111
517.874	624.222
520.361	621.333
522.848	618.667
525.336	618.889
527.821	636
530.306	615.333
532.791	624.667
535.274	620.667
537.756	613.333
540.238	624.444
542.719	620.889
545.199	619.333
547.679	618.222
550.157	629.556
552.634	621.778
555.112	624.889
557.588	641.111
560.063	613.111
562.537	621.333
565.011	629.111
567.484	633.111
569.955	616.444
572.426	644
574.896	639.111
577.367	624.889
579.835	632.444
582.303	625.333
584.77	620
587.236	613.333
589.701	614.444
592.165	625.556
594.629	618.667
597.093	629.111
599.555	631.556
602.016	630.222
604.477	634.222
606.936	622.222
609.395	644
611.853	642.667
614.311	644.889
616.767	620
619.223	642.889
621.678	648.444
624.132	642.889
626.585	648.444
629.037	645.778
631.489	650.444
633.94	636.222
636.39	642.667
638.839	648.222
641.288	641.778
643.736	645.778
646.183	651.778
648.627	655.778
651.073	641.556
653.517	637.778
655.961	656
658.404	652
660.846	644
663.288	650.222
665.727	650.667
668.167	648.444
670.606	643.556
673.044	634.444
675.482	647.111
677.917	638.222
680.353	661.778
682.788	652
685.222	646.444
687.655	650.445
690.087	642.444
692.519	657.111
694.951	647.778
697.38	659.778
699.809	653.111
702.238	653.333
704.665	658
707.092	654
709.519	658.222
711.943	656.889
714.368	657.333
716.791	650.222
719.214	642.889
721.637	652.667
724.058	650.667
726.479	651.778
728.898	646.222
731.317	639.111
733.734	647.778
736.152	641.778
738.568	642.889
740.985	639.556
743.399	628.667
745.814	633.556
748.227	636
750.64	641.333
753.051	640.889
755.463	637.111
757.872	632.444
760.283	638.445
762.691	630.222
765.098	642.889
767.506	640
769.912	634.889
772.318	638.222
774.722	636
777.126	646.444
779.53	636
781.932	656.222
784.333	638
786.735	648.444
789.135	648
791.533	648.667
793.933	643.333
796.33	652
798.727	657.778
801.123	661.778
803.519	661.555
805.913	661.555
808.307	655.111
810.699	655.556
813.093	660.889
815.484	673.778
817.874	657.333
820.264	670.222
822.653	663.111
825.041	674.222
827.43	667.111
829.817	658
832.203	662.222
834.588	667.111
836.972	665.333
839.356	668.445
841.738	657.778
844.12	664
846.502	660.889
848.882	673.333
851.262	668.889
853.641	678
856.02	676
858.397	685.555
860.774	682
863.15	695.333
865.525	682.667
867.9	698.444
870.273	696.889
872.646	694.444
875.019	671.778
877.39	682.444
879.761	678.889
882.131	664.667
884.5	674.889
886.869	673.333
889.236	673.111
891.602	675.555
893.968	670.444
896.334	680.444
898.698	675.333
901.062	667.111
903.426	662
905.787	680.889
908.148	671.111
910.509	677.333
912.87	668.667
915.228	673.555
917.587	671.778
919.945	656.444
922.302	665.333
924.657	665.556
927.013	658.889
929.368	668.889
931.721	658.444
934.074	671.333
936.427	663.111
938.778	658.222
941.129	672.889
943.479	658.222
945.828	666.667
948.177	671.333
950.524	662.444
952.871	662.444
955.218	670.667
957.563	665.556
959.908	653.556
962.252	651.556
964.595	665.333
966.937	669.333
969.28	673.556
971.62	660
973.961	672
976.3	658.889
978.639	657.333
980.976	662.889
983.314	649.111
985.65	655.556
987.987	665.556
990.321	652.667
992.655	658.222
994.989	663.111
997.321	662.444
999.653	674.444
1001.98	666.889
1004.31	675.111
1006.65	650.667
1008.97	663.111
1011.3	649.778
1013.63	655.556
1015.96	654
1018.28	664.222
1020.61	651.556
1022.93	653.556
1025.26	664
1027.58	666
1029.9	669.111
1032.22	663.778
1034.54	666
1036.86	663.556
1039.18	674
1041.5	680
1043.82	663.333
1046.14	676.889
1048.45	678.444
1050.77	686.222
1053.08	693.556
1055.4	675.778
1057.71	683.333
1060.02	675.556
1062.33	678
1064.64	676.667
1066.96	672.444
1069.27	683.111
1071.57	679.333
1073.88	690.444
1076.19	676.222
1078.5	692.222
1080.8	696.222
1083.11	699.333
1085.41	705.556
1087.72	703.333
1090.02	714
1092.32	722.889
1094.62	740.444
1096.92	739.778
1099.22	750.222
1101.52	739.778
1103.82	736
1106.12	721.111
1108.42	725.778
1110.71	723.111
1113.01	728.222
1115.3	744.444
1117.6	719.778
1119.89	740.222
1122.18	748.444
1124.48	752.889
1126.77	746.222
1129.06	753.778
1131.35	733.778
1133.64	747.778
1135.93	754.667
1138.21	748.222
1140.5	723.333
1142.79	746.444
1145.07	753.556
1147.36	753.555
1149.64	759.778
1151.92	759.556
1154.21	756.667
1156.49	767.111
1158.77	756.222
1161.05	752.667
1163.33	758.444
1165.61	756.444
1167.89	754
1170.16	726.889
1172.44	740
1174.72	741.778
1176.99	731.333
1179.27	726
1181.54	738.667
1183.81	742.222
1186.09	746
1188.36	729.778
1190.63	740.222
1192.9	738.222
1195.17	751.778
1197.44	748.889
1199.71	747.556
1201.97	766.444
1204.24	756.667
1206.5	764.222
1208.77	773.556
1211.03	760
1213.3	768.444
1215.56	772.222
1217.82	777.333
1220.09	781.556
1222.35	777.778
1224.61	798.444
1226.87	786.667
1229.12	788.889
1231.38	787.333
1233.64	804.667
1235.9	803.556
1238.15	798.222
1240.41	801.556
1242.66	809.556
1244.92	814.444
1247.17	828.444
1249.42	813.111
1251.67	834.222
1253.92	827.333
1256.17	833.333
1258.42	842
1260.67	861.556
1262.92	861.111
1265.17	858.222
1267.42	863.778
1269.66	864.889
1271.91	849.333
1274.15	839.778
1276.39	826
1278.64	821.778
1280.88	818.444
1283.12	820.667
1285.36	813.778
1287.6	834.667
1289.84	815.333
1292.08	835.333
1294.32	824.889
1296.56	829.333
1298.79	833.111
1301.03	838
1303.26	832.444
1305.5	820.222
1307.73	813.778
1309.97	822
1312.2	817.556
1314.43	823.333
1316.66	827.333
1318.89	819.111
1321.12	821.111
1323.35	823.111
1325.58	828.889
1327.81	826.667
1330.03	832.667
1332.26	844
1334.49	851.333
1336.71	850.667
1338.94	855.333
1341.16	840.222
1343.38	852.222
1345.6	845.556
1347.83	853.111
1350.05	869.778
1352.27	872
1354.49	887.111
1356.7	897.556
1358.92	934.222
1361.14	966.889
1363.36	991.333
1365.57	1041.78
1367.79	1070.67
1370	1106.89
1372.21	1084.89
1374.43	1074
1376.64	1029.11
1378.85	1001.56
1381.06	960.222
1383.27	958.444
1385.48	934.667
1387.69	916.222
1389.9	901.778
1392.11	904.667
1394.31	878.889
1396.52	844.889
1398.73	844.667
1400.93	850.444
1403.13	841.111
1405.34	839.111
1407.54	839.333
