176.817	482.444
179.42	478.222
182.022	472
184.622	480
187.223	475.111
189.821	482.889
192.419	475.333
195.017	486
197.612	479.333
200.208	483.778
202.802	493.778
205.397	485.556
207.99	480.889
210.581	488.444
213.173	507.333
215.762	492.889
218.352	489.556
220.94	500.889
223.528	503.556
226.114	504.444
228.701	501.778
231.285	515.778
233.87	514.889
236.452	520.667
239.034	520.667
241.616	522.444
244.196	526
246.777	524
249.355	531.778
251.933	537.778
254.511	534.667
257.086	540.445
259.663	534.444
262.237	530
264.81	533.111
267.383	540
269.955	533.778
272.525	530.667
275.097	528.889
277.665	524.222
280.234	520
282.802	526.222
285.368	523.556
287.934	523.778
290.499	510.667
293.064	511.111
295.627	515.333
298.189	521.333
300.75	516.222
303.312	527.333
305.871	500.667
308.43	515.111
310.988	510
313.545	512.222
316.101	501.333
318.658	493.333
321.212	490.889
323.766	496.222
326.319	503.111
328.871	482.444
331.422	504
333.972	500
336.522	495.778
339.072	493.556
341.619	504
344.166	500.889
346.712	497.778
349.258	507.333
351.802	513.556
354.346	506.444
356.888	506.889
359.43	512.667
361.971	507.333
364.511	496.667
367.051	510.444
369.589	517.555
372.127	512
374.664	511.556
377.2	509.778
379.735	533.333
382.27	523.778
384.802	525.778
387.334	518
389.866	508.667
392.397	506.222
394.927	501.556
397.457	498.222
399.985	499.556
402.513	508.222
405.038	502.889
407.565	514.667
410.09	510.667
412.614	497.778
415.138	514.222
417.66	500
420.181	509.333
422.702	514
425.222	511.778
427.742	514.667
430.259	518
432.777	521.778
435.294	522.889
437.81	525.778
440.324	530.667
442.838	520.222
445.352	509.111
447.863	521.111
450.375	516.889
452.887	512.667
455.395	518.889
457.905	509.556
460.414	521.778
462.92	524.222
465.427	526.889
467.932	509.778
470.438	507.333
472.942	506.889
475.445	508.444
477.948	519.778
480.448	520.444
482.95	522.889
485.449	526.667
487.949	520.889
490.446	517.556
492.944	528.444
495.44	524.889
497.937	520.667
500.431	524.222
502.926	509.778
505.418	518.444
507.912	518.889
510.403	522.222
512.894	516.667
515.384	519.556
517.874	517.556
