176.817	399.556
179.42	397.333
182.022	392.444
184.622	391.333
187.223	392.889
189.821	398.222
192.419	391.333
195.017	392.667
197.612	392.222
200.208	391.111
202.802	392.444
205.397	404.667
207.99	395.778
210.581	407.778
213.173	411.556
215.762	410.222
218.352	407.333
220.94	410.444
223.528	412.889
226.114	412.889
228.701	419.778
231.285	412.889
233.87	417.333
236.452	428
239.034	422.889
241.616	426
244.196	425.556
246.777	430.444
249.355	428.889
251.933	434.444
254.511	441.333
257.086	440.222
259.663	425.778
262.237	429.111
264.81	436.667
267.383	425.778
269.955	428.222
272.525	434.444
275.097	422.889
277.665	431.333
280.234	424.889
282.802	430.889
285.368	436.667
287.934	422.444
290.499	427.778
293.064	425.333
295.627	435.778
298.189	428.889
300.75	423.778
303.312	436.222
305.871	436
308.43	433.556
310.988	426.222
313.545	415.556
316.101	421.556
318.658	414.889
321.212	417.111
323.766	418.667
326.319	413.778
328.871	428.889
331.422	425.111
333.972	427.556
336.522	426.889
339.072	420.222
341.619	436.667
344.166	428.444
346.712	441.111
349.258	431.778
351.802	437.111
354.346	432
356.888	429.111
359.43	437.333
361.971	427.333
364.511	430.889
367.051	436
369.589	434.444
372.127	428.222
374.664	446
377.2	441.778
379.735	450.444
382.27	458.667
384.802	453.556
387.334	433.333
389.866	430.889
392.397	428.889
394.927	418
397.457	430.222
399.985	433.111
402.513	427.556
405.038	435.556
407.565	426.889
410.09	429.333
412.614	426.889
415.138	428.222
417.66	427.556
420.181	433.111
422.702	431.111
425.222	430.889
427.742	427.333
430.259	441.556
432.777	447.556
435.294	454.889
437.81	446.222
440.324	449.778
442.838	436.889
445.352	444.667
447.863	444.222
450.375	438.444
452.887	428.222
455.395	443.333
457.905	444.667
460.414	453.778
462.92	450.667
465.427	442
467.932	431.111
470.438	438
472.942	440.889
475.445	428.222
477.948	432
480.448	438
482.95	441.333
485.449	444
487.949	431.333
490.446	433.333
492.944	445.556
495.44	436.667
497.937	440.222
500.431	435.111
502.926	437.556
505.418	442.444
507.912	444.222
510.403	437.778
512.894	442.667
515.384	445.111
517.874	454.444
520.361	444.444
522.848	448.222
525.336	442.444
527.821	440.444
530.306	441.556
532.791	441.556
535.274	438.667
537.756	441.333
540.238	444.667
542.719	433.556
545.199	446.667
547.679	441.111
550.157	453.778
552.634	444.444
555.112	448.222
557.588	443.556
560.063	450.889
562.537	444.667
565.011	457.111
567.484	450.889
569.955	455.111
572.426	448.222
574.896	442.222
577.367	442.222
579.835	446.889
582.303	443.556
584.77	441.333
587.236	450.667
589.701	448.889
592.165	438.444
594.629	451.778
597.093	447.111
599.555	449.778
602.016	454.222
604.477	448
606.936	448
609.395	449.778
611.853	453.778
614.311	455.778
616.767	450.222
619.223	457.333
621.678	445.778
624.132	452.667
626.585	448.222
629.037	447.111
631.489	443.333
633.94	450.444
636.39	452.667
638.839	454.889
641.288	465.556
643.736	449.333
646.183	441.111
648.627	458.444
651.073	444.444
653.517	446.444
655.961	441.556
658.404	451.333
660.846	453.333
663.288	447.333
665.727	442.667
668.167	450.222
670.606	453.333
673.044	446.444
675.482	440.444
677.917	440.889
680.353	446.222
682.788	440.889
685.222	443.333
687.655	445.778
690.087	450.667
692.519	436.889
694.951	453.556
697.38	442.667
699.809	456.222
702.238	442
704.665	450.222
707.092	450.889
709.519	451.111
711.943	457.556
714.368	450
716.791	441.778
719.214	449.556
721.637	454
724.058	453.556
726.479	440
728.898	455.333
731.317	444.222
733.734	446.667
736.152	438.222
738.568	449.778
740.985	434
743.399	445.111
745.814	444.444
748.227	438.444
750.64	440.444
753.051	447.111
755.463	443.556
757.872	444.667
760.283	443.111
762.691	448.889
765.098	439.333
767.506	441.778
769.912	441.778
772.318	437.556
774.722	448
777.126	437.111
779.53	452.667
781.932	443.333
784.333	444
786.735	446.667
789.135	453.333
791.533	452.222
793.933	450.222
796.33	450
798.727	450.222
801.123	454.444
803.519	445.778
805.913	451.333
808.307	447.333
810.699	447.778
813.093	446.222
815.484	449.778
817.874	438
820.264	448.667
822.653	441.111
825.041	443.111
827.43	454
829.817	460.889
832.203	444.667
834.588	448.222
836.972	444.667
839.356	440.667
841.738	444.444
844.12	446.222
846.502	453.556
848.882	448.667
851.262	447.111
853.641	450
856.02	452.222
858.397	454.444
860.774	465.556
863.15	464
865.525	462.444
867.9	458
870.273	458.444
872.646	452.889
875.019	462
877.39	447.556
879.761	450.222
882.131	450
884.5	444.667
886.869	449.556
889.236	453.111
891.602	445.556
893.968	463.778
896.334	448.444
898.698	459.778
901.062	457.778
903.426	457.556
905.787	437.111
908.148	445.111
910.509	436.222
912.87	449.556
915.228	441.111
917.587	439.111
919.945	440
922.302	444.889
924.657	443.333
927.013	441.778
929.368	432.222
931.721	436.222
934.074	440.889
936.427	433.556
938.778	439.778
941.129	439.556
943.479	434
945.828	432
948.177	436.889
950.524	437.778
952.871	433.556
955.218	440.889
957.563	436.222
959.908	435.556
962.252	446
964.595	444.667
966.937	442.667
969.28	439.111
971.62	446
973.961	436.444
976.3	444
978.639	434.667
980.976	442.222
983.314	444.444
985.65	435.333
987.987	448.444
990.321	434.222
992.655	443.556
994.989	445.333
997.321	453.778
999.653	442.222
1001.98	441.556
1004.31	442.444
1006.65	436.444
1008.97	438.889
1011.3	446.889
1013.63	432.444
1015.96	446.667
1018.28	446.444
1020.61	439.556
1022.93	432.667
1025.26	442.444
1027.58	441.111
1029.9	428
1032.22	443.111
1034.54	443.556
1036.86	447.778
1039.18	449.333
1041.5	442.667
1043.82	437.556
1046.14	446.667
1048.45	445.333
1050.77	457.778
1053.08	444.222
1055.4	460.667
1057.71	453.333
1060.02	459.333
1062.33	459.333
1064.64	453.556
1066.96	450.222
1069.27	453.556
1071.57	458.222
1073.88	456.889
1076.19	459.333
1078.5	462.444
1080.8	466.222
1083.11	464.889
1085.41	478
1087.72	475.556
1090.02	479.556
1092.32	489.778
1094.62	502.667
1096.92	509.111
1099.22	512
1101.52	492.889
1103.82	494.222
1106.12	485.111
1108.42	480.444
1110.71	470.889
1113.01	478
1115.3	480.667
1117.6	485.333
1119.89	496.444
1122.18	497.556
1124.48	491.556
1126.77	482.222
1129.06	477.111
1131.35	489.111
1133.64	464.444
1135.93	460
1138.21	456.444
1140.5	454.444
1142.79	447.111
1145.07	462.667
1147.36	465.778
1149.64	473.778
1151.92	473.333
1154.21	483.333
1156.49	465.111
1158.77	472.889
1161.05	471.111
1163.33	463.778
1165.61	456.444
1167.89	460.444
1170.16	448.667
1172.44	454
1174.72	451.333
1176.99	462
1179.27	450.667
1181.54	455.556
1183.81	444.889
1186.09	458.889
1188.36	448.667
1190.63	447.556
1192.9	460.889
1195.17	460.222
1197.44	456.889
1199.71	458
1201.97	458.222
1204.24	458.667
1206.5	463.556
1208.77	458.222
1211.03	457.111
1213.3	460.889
1215.56	455.333
1217.82	455.333
1220.09	463.111
1222.35	466
1224.61	458.667
1226.87	462.667
1229.12	479.333
1231.38	465.778
1233.64	476.222
1235.9	478.444
1238.15	478.667
1240.41	486.444
1242.66	484
1244.92	484.444
1247.17	491.111
1249.42	488.444
1251.67	480.222
1253.92	484.889
1256.17	484.667
1258.42	473.556
1260.67	485.778
1262.92	496.222
1265.17	489.111
1267.42	488
1269.66	492.889
1271.91	494.667
1274.15	492.222
1276.39	484.222
1278.64	466.889
1280.88	475.556
1283.12	477.111
1285.36	467.111
1287.6	470.889
1289.84	472.667
1292.08	472
1294.32	484.222
1296.56	483.556
1298.79	474.889
1301.03	472.667
1303.26	471.556
1305.5	486.222
1307.73	473.333
1309.97	475.111
1312.2	485.111
1314.43	484.444
1316.66	479.111
1318.89	472.667
1321.12	482.444
