178.677	949.111
181.278	940
183.879	944.444
186.48	935.556
189.078	939.333
191.677	955.556
194.275	963.333
196.871	966.444
199.467	952.222
202.061	972
204.656	980.667
207.248	981.778
209.841	1005.33
212.431	1008.22
215.022	1009.11
217.613	1016.89
220.201	1032.44
222.789	1031.33
225.375	1057.78
227.962	1056.67
230.547	1054.22
233.13	1051.56
235.714	1045.11
238.296	1031.56
240.879	1032.89
243.459	1020.67
246.04	989.333
248.618	974.667
251.196	960
253.774	931.778
256.35	909.778
258.927	887.778
261.501	864
264.074	865.556
266.648	834.222
269.22	816.222
271.791	811.111
274.362	781.556
276.931	788.444
279.5	764.222
282.069	756
284.635	736
287.201	739.556
289.766	718.889
292.331	714.667
294.894	702.444
297.457	695.111
300.018	696.444
302.58	684
305.14	683.778
307.699	682.222
310.257	677.556
312.814	672
315.372	664.889
317.928	662.889
320.482	659.333
323.036	648.222
325.589	666.222
328.142	657.333
330.693	658.222
333.243	659.333
335.795	636.222
338.343	659.778
340.891	650.222
343.439	657.333
345.985	665.778
348.53	661.111
351.075	664.445
353.619	668.667
356.162	658.667
358.704	659.111
361.245	646.444
363.786	663.778
366.325	659.333
368.864	662.889
371.402	661.556
373.939	678.222
376.475	671.778
379.011	687.778
381.545	693.111
384.079	681.333
386.612	678.667
389.144	669.333
391.674	664
394.204	652.667
396.734	650
399.263	666.222
401.791	654.222
404.318	659.111
406.844	660
409.368	663.556
411.893	665.556
414.417	659.111
416.94	652
419.462	654.667
421.982	648.667
424.502	638.889
427.022	642.667
429.541	639.111
432.057	634
434.574	650.667
437.091	653.778
439.606	648.889
442.12	651.778
444.634	646.667
447.147	653.778
449.657	637.556
452.169	646.889
454.68	650.667
457.188	639.778
459.697	660
462.205	657.333
464.711	641.556
467.217	635.556
469.722	631.556
472.227	633.111
474.731	632
477.232	641.333
479.735	619.333
482.235	630.889
484.736	628.444
487.234	622.667
489.734	642.222
492.23	627.556
494.728	636.445
497.223	639.556
499.719	644.667
502.213	638.667
504.707	633.111
507.199	632.889
509.692	642.667
512.182	640.222
514.673	643.333
517.162	647.778
519.65	652.444
522.139	649.778
524.625	650.445
527.112	632.222
529.597	642.222
532.081	637.333
534.565	613.111
537.047	646
539.529	624.667
542.011	638.222
544.491	640
546.97	627.556
549.45	629.111
551.927	630.222
554.404	624
556.88	629.555
559.356	632
561.831	635.111
564.304	649.556
566.777	636.444
569.25	628
571.721	641.778
574.191	647.111
576.661	660.222
579.129	640
581.599	645.556
584.066	659.333
586.532	652.222
588.997	636
591.462	650.667
593.926	649.111
596.389	654.667
598.851	654
601.314	648.222
603.775	652.444
606.235	641.111
608.694	654.222
611.152	664.667
613.609	660.667
616.066	659.778
618.522	670.889
620.977	667.111
623.431	664.667
625.885	671.111
628.338	680
630.79	665.778
633.241	686.222
635.691	680
638.141	684.444
640.589	675.556
643.036	672.889
645.483	690.667
647.929	677.778
650.375	682.444
652.82	667.778
655.264	664
657.707	655.556
660.149	642.889
662.59	652.444
665.031	648.222
667.471	646.222
669.91	638.444
672.349	642.889
674.786	657.111
677.222	655.556
679.658	650.667
682.093	650.667
684.528	651.333
686.96	652.889
689.393	648.667
691.826	655.111
694.256	641.111
696.686	639.556
699.116	656.222
701.545	654.667
703.972	644.667
706.4	640.222
708.826	653.556
711.251	656.222
713.676	635.778
716.099	647.333
718.523	641.778
720.946	636.667
723.366	632.667
725.788	637.778
728.207	632.444
730.627	628.889
733.044	628.445
735.462	630.667
737.88	619.778
740.295	636.889
742.711	617.111
745.125	621.111
747.539	619.556
749.951	629.111
752.363	620.889
754.775	618.889
757.185	613.333
759.595	634.444
762.003	619.333
764.412	624.889
766.819	618
769.225	630.889
771.632	622.667
774.036	629.111
776.441	628.222
778.844	628.667
781.246	637.111
783.649	631.556
786.05	652
788.449	648.444
790.85	648.667
793.248	651.111
795.646	653.111
798.042	651.556
800.44	658.222
802.835	643.111
805.23	664
807.623	658.667
810.018	664
812.41	666.222
814.801	665.778
817.192	664.667
819.582	670.222
821.972	670.222
824.361	684.667
826.748	674.667
829.135	662.667
831.521	688.222
833.907	661.333
836.291	682.222
838.675	672
841.059	661.556
843.442	677.778
845.823	669.778
848.204	668.444
850.584	682
852.963	668.889
855.342	675.333
857.72	677.111
860.097	672.667
862.473	660.667
864.848	664.667
867.223	644.222
869.597	640.444
871.97	645.111
874.343	643.333
876.714	636.444
879.084	635.778
881.454	636.222
883.824	629.111
886.192	649.111
888.56	644.889
890.927	640.222
893.294	634.222
895.66	646.222
898.023	645.111
900.387	645.778
902.751	648.222
905.114	651.111
907.476	646.889
909.835	627.778
912.196	622.889
914.555	625.778
916.914	627.333
919.271	625.778
921.629	627.111
923.985	624.889
926.341	622.889
928.695	614.444
931.05	629.556
933.404	634.667
935.755	636.222
938.107	632.889
940.459	630.222
942.808	630
945.158	634.667
947.508	637.333
949.855	628.444
952.202	633.778
954.548	624.444
956.894	634.667
959.239	640.222
961.583	639.111
963.928	638.444
966.27	639.556
968.612	625.333
970.953	640
973.294	631.778
975.633	632
977.972	632.889
980.31	639.333
982.647	636.222
984.984	644.444
987.32	625.111
989.656	636.889
991.989	631.111
994.324	633.778
996.656	645.556
998.988	649.111
1001.32	628.222
1003.65	633.333
1005.98	613.333
1008.31	623.333
1010.64	628.222
1012.97	612.444
1015.29	620
1017.62	625.778
1019.94	630.667
1022.27	630
1024.59	632.222
1026.92	635.556
1029.24	634
1031.56	624.667
1033.88	636.222
1036.2	633.111
1038.52	625.111
1040.84	624.667
1043.16	628.444
1045.48	632.889
1047.79	626.667
1050.11	629.111
1052.42	632.444
1054.74	640
1057.05	638.667
1059.36	633.556
1061.67	644.667
1063.99	665.333
1066.3	674.667
1068.61	674.889
1070.92	683.778
1073.22	681.333
1075.53	689.111
1077.84	680
1080.15	667.556
1082.45	675.333
1084.76	675.778
1087.06	669.333
1089.36	692.889
1091.66	676
1093.97	710.667
1096.27	715.111
1098.57	711.333
1100.87	714.222
1103.17	722
1105.46	715.333
1107.76	720
1110.06	720.889
1112.35	740.889
1114.65	748.222
1116.94	753.111
1119.24	759.778
1121.53	769.111
1123.82	779.333
1126.11	773.778
1128.4	776.222
1130.7	770.889
1132.98	765.333
1135.27	776.444
1137.56	774
1139.85	788.445
1142.13	786.667
1144.42	794.444
1146.71	804.445
1148.99	811.333
1151.27	813.778
1153.56	799.333
1155.84	799.556
1158.12	799.111
1160.4	790
1162.68	787.778
1164.96	774.222
1167.24	798
1169.51	790.889
1171.79	772.889
1174.07	791.333
1176.34	795.556
1178.62	777.778
1180.89	774.889
1183.17	758.667
1185.44	755.556
1187.71	734.444
1189.98	728.444
1192.25	726.444
1194.52	715.778
1196.79	719.333
1199.06	722.889
1201.33	729.778
1203.59	737.556
1205.86	726.667
1208.12	730.444
1210.39	727.556
1212.65	716.222
1214.92	717.778
1217.18	705.333
1219.44	706.222
1221.7	727.333
1223.96	722.444
1226.22	733.111
1228.48	725.333
1230.74	732
1233	737.556
1235.25	737.333
1237.51	742.667
1239.77	738.222
1242.02	751.778
1244.27	752
1246.53	758
1248.78	762.222
1251.03	768.222
1253.28	763.778
1255.53	754.444
1257.78	769.333
1260.03	763.778
1262.28	759.111
1264.53	771.778
1266.78	772.667
1269.02	779.333
1271.27	777.778
1273.51	792.667
1275.76	797.778
1278	796.667
1280.24	784.889
1282.48	782.889
1284.72	789.111
1286.97	785.333
1289.21	782.222
1291.44	776.222
1293.68	785.333
1295.92	780.444
1298.16	779.333
1300.39	777.111
1302.63	751.111
1304.86	756
1307.1	744.444
1309.33	755.556
1311.56	757.778
1313.8	762.889
1316.03	762
1318.26	748.444
1320.49	760
1322.72	765.556
1324.95	771.778
1327.17	776.444
1329.4	760.222
1331.63	761.778
1333.85	765.333
1336.08	767.111
1338.3	760.222
1340.53	775.556
1342.75	761.778
1344.97	754.889
1347.19	752.667
1349.41	749.778
1351.63	762.222
1353.85	754.889
1356.07	745.778
1358.29	742.445
1360.51	757.111
1362.72	753.778
1364.94	740.444
1367.16	757.333
1369.37	770
1371.58	773.556
1373.8	773.333
1376.01	779.111
1378.22	785.556
1380.43	773.556
1382.64	765.111
1384.85	770
1387.06	759.333
1389.27	743.778
1391.48	738.889
1393.68	746.444
1395.89	728.222
1398.1	736.667
1400.3	732
1402.51	731.778
1404.71	740.889
1406.91	743.778
1409.11	740.889
1411.32	752.667
1413.52	771.556
1415.72	752.667
1417.92	774.444
1420.11	773.111
1422.31	761.778
1424.51	764.222
1426.71	793.556
1428.9	793.111
1431.1	811.778
1433.29	807.556
1435.49	830.444
1437.68	813.333
1439.87	814.889
1442.06	806.444
1444.25	798.444
1446.45	804.889
1448.64	799.333
1450.82	788.222
1453.01	807.333
1455.2	796.444
1457.39	810.444
1459.57	798.222
1461.76	808
1463.94	801.111
1466.13	800.444
1468.31	806.222
1470.5	815.111
1472.68	825.556
1474.86	812
1477.04	828
1479.22	849.111
1481.4	837.333
1483.58	851.778
1485.76	853.111
1487.94	855.111
1490.11	854.222
1492.29	848.889
1494.46	836.667
1496.64	846
1498.81	853.111
1500.99	862.667
1503.16	868
1505.33	872.222
1507.5	878.444
1509.67	864.444
1511.84	888.667
1514.01	892.222
1516.18	904.667
1518.35	917.111
1520.52	942
1522.68	944
1524.85	940.667
1527.02	958.667
1529.18	961.333
1531.35	978.667
1533.51	989.111
1535.67	975.333
1537.83	993.556
1539.99	1003.33
1542.16	1013.33
1544.31	1006
1546.47	1010.67
1548.63	1014.22
1550.79	999.778
1552.95	998.667
1555.11	980
1557.26	980.444
1559.42	956.889
1561.57	966.444
1563.73	954.222
1565.88	954.444
1568.03	954.444
1570.18	952.445
1572.34	933.556
1574.49	947.778
1576.64	954.667
1578.79	958.667
1580.93	950.222
1583.08	951.111
1585.23	948.222
1587.38	960.444
