400	27990.32
401	28032.55
402	28014.14
403	27947.02
404	27892.77
405	27915.25
406	28077.56
407	28397.5
408	28793.04
409	29169.38
410	29432.47
411	29513.59
412	29452.87
413	29320.03
414	29184.28
415	29106.65
416	29079.5
417	29059.17
418	29002
419	28866.99
420	28661.88
421	28440.37
422	28257.52
423	28167.5
424	28187.37
425	28273.07
426	28375.09
427	28444.3
428	28450.75
429	28420.31
430	28388.95
431	28392.34
432	28456.61
433	28557.67
434	28654.86
435	28707.82
436	28680.92
437	28583.22
438	28449.31
439	28313.77
440	28209.8
441	28146.91
442	28112.49
443	28093.13
444	28075.73
445	28057.54
446	28051.26
447	28070.74
448	28129.71
449	28229.14
450	28339.64
451	28427.56
452	28459.49
453	28417.27
454	28341.38
455	28286.24
456	28305.87
457	28442.39
458	28665.19
459	28915.66
460	29135.62
461	29272.02
462	29321.47
463	29309.77
464	29262.85
465	29205.77
466	29149.74
467	29094.06
468	29037.67
469	28979.52
470	28919.83
471	28860.36
472	28802.95
473	28749.38
474	28696.39
475	28631.84
476	28542.77
477	28416.34
478	28249.38
479	28062.68
480	27880.54
481	27727.11
482	27617.83
483	27538.07
484	27466.61
485	27382.43
486	27271.81
487	27156.49
488	27068.97
489	27041.52
490	27097.17
491	27197.35
492	27278.04
493	27275.66
494	27136.56
495	26897.47
496	26644.38
497	26463.08
498	26431.76
499	26535.75
500	26695.48
501	26830.65
502	26865.18
503	26792.1
504	26664.94
505	26538.88
506	26467.14
507	26460.63
508	26484.67
509	26502.57
510	26478.71
511	26410.24
512	26337.07
513	26301.7
514	26345.75
515	26475.07
516	26639.98
517	26786.26
518	26860.44
519	26841.24
520	26766.24
521	26679.04
522	26622.85
523	26622.3
524	26662.75
525	26724.72
526	26788.8
527	26839.21
528	26868.69
529	26871.27
530	26841.04
531	26776.63
532	26689.02
533	26591.23
534	26496.2
535	26414.26
536	26348.21
537	26299.35
538	26268.99
539	26255.44
540	26247.1
541	26230.38
542	26191.79
543	26123.51
544	26037.57
545	25950.33
546	25878.03
547	25833.55
548	25817.59
549	25828
550	25862.66
551	25916.41
552	25972.33
553	26010.79
554	26012.29
555	25965.23
556	25888.49
557	25808.22
558	25750.39
559	25734.48
560	25755.07
561	25800.85
562	25860.53
563	25922.68
564	25975.07
565	26005.3
566	26001.08
567	25956.89
568	25891.64
569	25829.74
570	25795.37
571	25805.43
572	25852.05
573	25922.09
574	26002.52
575	26080.68
576	26145.09
577	26184.54
578	26187.87
579	26153.39
580	26106.63
581	26077.93
582	26097.37
583	26180.57
584	26305.68
585	26444.94
586	26570.83
587	26665.14
588	26731.02
589	26774.58
590	26801.91
591	26819.79
592	26836.38
593	26860.02
594	26898.86
595	26954.27
596	27015.84
597	27072.04
598	27111.51
599	27127.65
600	27120.81
601	27091.93
602	27041.75
603	26964.88
604	26848.26
605	26678.48
606	26443.62
607	26167.12
608	25908.65
609	25729.2
610	25685.94
611	25776.41
612	25948.15
613	26147.48
614	26324.35
615	26470.18
616	26604.41
617	26746.83
618	26913.29
619	27084.2
620	27221.22
621	27286.09
622	27246.66
623	27110.39
624	26900.9
625	26641.76
626	26357.4
627	26077.54
628	25833.31
629	25655.68
630	25564.08
631	25537.01
632	25543.95
633	25554.59
634	25547.53
635	25524.27
636	25489.97
637	25449.75
638	25408.71
639	25372.01
640	25344.75
641	25331.88
642	25333.28
643	25341.96
644	25350.47
645	25351.76
646	25345.84
647	25339.65
648	25340.36
649	25354.05
650	25373.67
651	25383.17
652	25366.43
653	25310.94
654	25232
655	25157.97
656	25117.13
657	25129.73
658	25176.13
659	25224.35
660	25242.56
661	25210.04
662	25141.41
663	25058.36
664	24982.37
665	24928.88
666	24900.78
667	24899.41
668	24925.95
669	24974.11
670	25027.6
671	25069.48
672	25083.74
673	25069.68
674	25040.1
675	25008.17
676	24985.9
677	24974.23
678	24967.93
679	24961.74
680	24952.65
681	24950.12
682	24967.89
683	25019.64
684	25110.13
685	25215.41
686	25305.85
687	25352.1
688	25341.93
689	25295.78
690	25237.68
691	25190.99
692	25162.65
693	25140.63
694	25111.89
695	25065.07
696	25009.67
697	24969.62
698	24969.07
699	25025.74
700	25116.06
701	25199.92
702	25237.35
703	25202.71
704	25120.54
705	25026.34
706	24955.27
707	24927.1
708	24931.9
709	24956.37
710	24987.46
711	25016.15
712	25037.92
713	25048.46
714	25043.53
715	25018.87
716	24970.28
717	24893.56
718	24789.06
719	24681.11
720	24601.84
721	24583.2
722	24637.49
723	24724.61
724	24795.94
725	24803.85
726	24735.92
727	24629.17
728	24524.23
729	24459.67
730	24447.79
731	24480.98
732	24551.21
733	24650.41
734	24770.24
735	24902.29
736	25038.19
737	25167.34
738	25272.4
739	25334.86
740	25336.71
741	25283.04
742	25213.26
743	25169.34
744	25190.28
745	25273.59
746	25385.42
747	25491.32
748	25562.72
749	25605.72
750	25639.17
751	25681.85
752	25745.34
753	25821.85
754	25900.38
755	25970.17
756	26026.45
757	26072.18
758	26110.78
759	26145.48
760	26176.84
761	26203.82
762	26225.34
763	26241.35
764	26256.5
765	26276.7
766	26307.87
767	26354.04
768	26415.69
769	26492.81
770	26585.03
771	26684.23
772	26775.08
773	26842.08
774	26872.51
775	26872.52
776	26856.13
777	26837.36
778	26825.59
779	26817.33
780	26806.9
781	26788.69
782	26759.44
783	26718.78
784	26666.52
785	26603.28
786	26537.33
787	26481.14
788	26447.2
789	26442.91
790	26457.69
791	26477.04
792	26486.56
793	26479.26
794	26458.91
795	26430.17
796	26397.56
797	26364.67
798	26334.42
799	26309.73
800	26291.55
801	26272.85
802	26244.54
803	26197.83
804	26139.75
805	26102.88
806	26121.96
807	26227.71
808	26402.1
809	26594.28
810	26752.91
811	26838.43
812	26859.93
813	26839.23
814	26798.11
815	26760.32
816	26752.89
817	26803.03
818	26935.09
819	27140.89
820	27391.32
821	27657.02
822	27916.05
823	28174.84
824	28446.6
825	28744.1
826	29063.04
827	29374.71
828	29648.63
829	29858.33
830	30015.17
831	30151.66
832	30300.4
833	30479.35
834	30660.27
835	30805.86
836	30880.08
837	30881.37
838	30848.38
839	30821.87
840	30834.71
841	30863.35
842	30859.66
843	30775.61
844	30587.5
845	30329.13
846	30042.53
847	29768.55
848	29529.18
849	29330
850	29175.98
851	29068.25
852	28988.8
853	28913.8
854	28819.73
855	28699.61
856	28573.53
857	28464
858	28391.14
859	28350.35
860	28322.46
861	28288.17
862	28233.78
863	28162.91
864	28082.44
865	27999.07
866	27914.76
867	27826.54
868	27731.19
869	27626.13
870	27512.48
871	27392.66
872	27269.15
873	27148.17
874	27042.73
875	26966.53
876	26930.96
877	26922.72
878	26913.11
879	26873.29
880	26788.41
881	26686.55
882	26603.95
883	26575.42
884	26605.02
885	26665.97
886	26730.21
887	26772.83
888	26785.07
889	26763.4
890	26704.49
891	26617.21
892	26529.46
893	26470.69
894	26465.64
895	26498.17
896	26531.28
897	26527.97
898	26470.7
899	26388.38
900	26316.59
901	26289.05
902	26312.51
903	26373.25
904	26457.03
905	26547.98
906	26624.1
907	26662.03
908	26639.46
909	26559.87
910	26454.63
911	26356.45
912	26293.01
913	26265.71
914	26267.28
915	26290.51
916	26329.05
917	26377.9
918	26432.11
919	26486.4
920	26532.4
921	26560.37
922	26560.62
923	26532.28
924	26492.08
925	26458.75
926	26449.38
927	26463.6
928	26490.51
929	26519.04
930	26539.59
931	26546.19
932	26533.49
933	26497.13
934	26447.72
935	26407.28
936	26398.12
937	26431.82
938	26484.34
939	26524.26
940	26521.82
941	26480.05
942	26432.79
943	26414.98
944	26451.25
945	26523.64
946	26603.28
947	26661.9
948	26687.58
949	26686.57
950	26666.08
951	26634.73
952	26608.38
953	26605.05
954	26642.36
955	26723.64
956	26833.92
957	26957.06
958	27079.12
959	27198.73
960	27318.91
961	27442.56
962	27565.03
963	27670.9
964	27743.96
965	27771.9
966	27767.54
967	27753.48
968	27752.19
969	27777.58
970	27830.34
971	27909.97
972	28015.14
973	28138.44
974	28269.9
975	28399.69
976	28527.65
977	28669.43
978	28842.08
979	29060.32
980	29321.94
981	29617.33
982	29937.04
983	30286.57
984	30696.4
985	31199.33
986	31818.44
987	32505.95
988	33182.85
989	33770.84
990	34245.59
991	34672.52
992	35125.45
993	35656.43
994	36163.18
995	36476.65
996	36430.36
997	36030.2
998	35559.19
999	35325.07
1000	35574.14
1001	36141.22
1002	36691.75
1003	36894.36
1004	36603.14
1005	35952.79
1006	35101.2
1007	34205
1008	33359.22
1009	32565.64
1010	31818.27
1011	31115.88
1012	30489.35
1013	29982.73
1014	29639.64
1015	29477.32
1016	29470.98
1017	29592.08
1018	29811.97
1019	30100.74
1020	30428
1021	30763.73
1022	31101.2
1023	31470.95
1024	31906.85
1025	32429.87
1026	32973.37
1027	33434.29
1028	33710.46
1029	33755.08
1030	33606.6
1031	33310.75
1032	32911.47
1033	32441.88
1034	31930.75
1035	31406.7
1036	30890.75
1037	30393.16
1038	29923.33
1039	29491.09
1040	29108.55
1041	28788.64
1042	28543.91
1043	28373.52
1044	28259.76
1045	28183.85
1046	28129.12
1047	28088.99
1048	28059.91
1049	28038.36
1050	28022.07
1051	28010.14
1052	28001.7
1053	27995.28
1054	27987
1055	27972.41
1056	27947.63
1057	27919.28
1058	27903.18
1059	27915.44
1060	27963.29
1061	28027.37
1062	28083.3
1063	28109
1064	28110.51
1065	28113.1
1066	28142.32
1067	28210.2
1068	28298.39
1069	28384.41
1070	28446.68
1071	28470.89
1072	28446.54
1073	28363.43
1074	28235.27
1075	28114.47
1076	28056.97
1077	28105.44
1078	28226.36
1079	28359.15
1080	28444.59
1081	28464.87
1082	28449.43
1083	28430.27
1084	28434.84
1085	28473.66
1086	28553.24
1087	28677.98
1088	28819.99
1089	28926.42
1090	28943.97
1091	28856.03
1092	28733.02
1093	28657.88
1094	28701.29
1095	28831.92
1096	28967.81
1097	29027.62
1098	28979.29
1099	28863.49
1100	28726.7
1101	28607.81
1102	28509.64
1103	28424.34
1104	28344.65
1105	28274.22
1106	28226.59
1107	28215.57
1108	28245.77
1109	28297.2
1110	28345.9
1111	28370.25
1112	28369.46
1113	28353.6
1114	28332.93
1115	28321.81
1116	28340.72
1117	28410.56
1118	28542.23
1119	28701.79
1120	28842.84
1121	28921.68
