204.377	380
206.045	358
207.713	346
209.38	348
211.048	322
212.715	326
214.381	328
216.047	310
217.712	318
219.377	334
221.042	380
222.706	394
224.369	448
226.032	540
227.695	618
229.357	748
231.019	878
232.68	924
234.341	926
236.001	914
237.661	916
239.321	788
240.98	732
242.639	684
244.297	598
245.955	542
247.612	474
249.268	416
250.924	372
252.58	350
254.236	320
255.891	284
257.546	264
259.2	250
260.854	224
262.507	218
264.16	194
265.812	188
267.463	172
269.115	178
270.766	172
272.417	180
274.067	168
275.717	174
277.365	168
279.014	200
280.663	198
282.311	200
283.958	230
285.605	268
287.252	280
288.898	326
290.543	366
292.188	378
293.833	406
295.477	420
297.121	404
298.765	378
300.407	364
302.05	320
303.693	308
305.334	306
306.975	272
308.615	268
310.256	250
311.896	232
313.535	240
315.175	240
316.813	214
318.451	216
320.089	230
321.726	226
323.362	214
324.999	236
326.635	240
328.271	236
329.905	260
331.54	254
333.174	272
334.807	254
336.441	246
338.074	238
339.707	222
341.338	228
342.969	198
344.601	206
346.231	208
347.861	194
349.491	208
351.12	204
352.749	192
354.378	200
356.006	214
357.633	200
359.261	190
360.887	200
362.513	194
364.139	184
365.764	170
367.39	180
369.014	190
370.638	178
372.261	198
373.884	184
375.508	190
377.13	184
378.752	164
380.373	156
381.994	160
383.615	150
385.235	132
386.854	132
388.473	134
390.092	128
391.711	132
393.328	122
394.947	120
396.564	134
398.181	126
399.797	132
401.412	124
403.027	142
404.642	130
406.257	138
407.871	148
409.484	174
411.098	186
412.711	210
414.323	210
415.935	208
417.547	204
419.158	172
420.768	154
422.378	150
423.988	128
425.597	130
427.206	122
428.814	116
430.422	114
432.03	110
433.637	84
435.243	98
436.85	96
438.456	84
440.062	94
441.666	78
443.271	82
444.876	80
446.479	90
448.082	72
449.685	82
451.287	80
452.89	74
454.492	86
456.092	80
457.693	80
459.293	72
460.893	88
462.492	98
464.092	94
465.691	94
467.288	126
468.887	124
470.483	134
472.081	144
473.677	164
475.273	178
476.869	200
478.463	228
480.059	246
481.653	256
483.247	276
484.84	276
486.433	282
488.026	234
489.618	196
491.21	178
492.801	142
494.392	140
495.983	128
497.573	110
499.162	110
500.752	98
502.341	96
503.929	98
505.517	100
507.105	108
508.692	132
510.279	144
511.865	204
513.45	212
515.037	204
516.621	168
518.206	146
519.79	144
521.374	138
522.957	150
524.54	166
526.123	180
527.705	212
529.287	224
530.868	260
532.448	304
534.029	330
535.609	386
537.188	426
538.768	428
540.346	414
541.925	390
543.502	348
545.08	302
546.657	246
548.234	212
549.81	186
551.386	188
552.961	192
554.536	208
556.11	238
557.684	260
559.258	306
560.832	362
562.405	494
563.977	688
565.55	946
567.12	1360
568.692	1834
570.263	2200
571.833	2152
573.403	1882
574.973	1382
576.542	926
578.111	670
579.679	494
581.247	394
582.815	350
584.382	338
585.948	310
587.514	306
589.081	278
590.645	250
592.211	260
593.775	238
595.339	234
596.904	230
598.466	208
600.03	174
601.592	156
603.154	136
604.715	114
606.277	110
