204.377	346
206.045	340
207.713	338
209.38	344
211.048	318
212.715	304
214.381	300
216.047	320
217.712	320
219.377	334
221.042	356
222.706	378
224.369	444
226.032	508
227.695	632
229.357	732
231.019	824
232.68	894
234.341	940
236.001	896
237.661	854
239.321	782
240.98	720
242.639	658
244.297	588
245.955	536
247.612	464
249.268	424
250.924	376
252.58	350
254.236	308
255.891	266
257.546	256
259.2	230
260.854	222
262.507	204
264.16	192
265.812	182
267.463	168
269.115	168
270.766	176
272.417	178
274.067	172
275.717	160
277.365	166
279.014	170
280.663	194
282.311	210
283.958	222
285.605	238
287.252	278
288.898	284
290.543	350
292.188	380
293.833	402
295.477	398
297.121	408
298.765	390
300.407	356
302.05	332
303.693	296
305.334	292
306.975	274
308.615	270
310.256	254
311.896	242
313.535	230
315.175	198
316.813	228
318.451	220
320.089	202
321.726	224
323.362	216
324.999	214
326.635	236
328.271	224
329.905	230
331.54	240
333.174	232
334.807	256
336.441	248
338.074	226
339.707	228
341.338	206
342.969	196
344.601	186
346.231	186
347.861	194
349.491	194
351.12	208
352.749	190
354.378	202
356.006	196
357.633	194
359.261	200
360.887	194
362.513	186
364.139	184
365.764	192
367.39	180
369.014	190
370.638	192
372.261	176
373.884	188
375.508	186
377.13	178
378.752	160
380.373	146
381.994	146
383.615	136
385.235	138
386.854	122
388.473	126
390.092	122
391.711	118
393.328	120
394.947	126
396.564	120
398.181	120
399.797	114
401.412	126
403.027	122
404.642	134
406.257	134
407.871	140
409.484	152
411.098	180
412.711	186
414.323	200
415.935	196
417.547	194
419.158	152
420.768	160
422.378	152
423.988	134
425.597	116
427.206	114
428.814	110
430.422	108
432.03	100
433.637	96
435.243	88
436.85	82
438.456	84
440.062	92
441.666	82
443.271	74
444.876	76
446.479	76
448.082	82
449.685	70
451.287	80
452.89	82
454.492	74
456.092	74
457.693	88
459.293	74
460.893	76
462.492	90
464.092	88
465.691	100
467.288	102
468.887	122
470.483	128
472.081	148
473.677	154
475.273	174
476.869	204
478.463	210
480.059	224
481.653	248
483.247	264
484.84	264
486.433	272
488.026	222
489.618	184
491.21	162
492.801	156
494.392	138
495.983	118
497.573	108
499.162	88
500.752	88
502.341	92
503.929	92
505.517	96
507.105	106
508.692	130
510.279	144
511.865	184
513.45	194
515.037	204
516.621	144
518.206	140
519.79	136
521.374	138
522.957	134
524.54	154
526.123	174
527.705	206
529.287	200
530.868	268
532.448	278
534.029	342
535.609	396
537.188	382
538.768	388
540.346	406
541.925	386
543.502	344
545.08	290
546.657	248
548.234	226
549.81	186
551.386	160
552.961	196
554.536	198
556.11	234
557.684	252
559.258	284
560.832	372
562.405	496
563.977	636
565.55	940
567.12	1356
568.692	1792
570.263	2158
571.833	2126
573.403	1856
574.973	1382
576.542	968
578.111	644
579.679	470
581.247	366
582.815	326
584.382	320
585.948	312
587.514	286
589.081	276
590.645	270
592.211	256
593.775	230
595.339	220
596.904	206
598.466	212
600.03	170
601.592	146
603.154	128
604.715	108
606.277	110
607.838	96
609.398	92
610.958	98
612.518	94
614.077	86
615.636	78
617.194	92
618.753	82
620.31	90
621.867	90
623.424	104
624.98	108
626.537	112
628.092	126
629.647	122
631.202	132
632.756	134
634.31	152
635.864	138
637.417	144
638.969	134
640.521	126
642.074	124
643.625	106
645.176	100
646.726	94
648.276	102
649.827	100
651.376	84
652.925	76
654.473	80
656.021	78
657.569	82
659.117	70
660.664	70
662.21	68
663.757	68
665.302	68
666.847	64
668.392	56
669.937	68
671.481	62
673.025	62
674.568	60
676.111	58
677.653	58
679.195	60
680.737	62
682.279	58
683.82	60
685.36	56
686.9	64
688.44	56
689.979	66
691.517	58
693.056	64
694.594	64
696.132	52
697.669	62
699.206	58
700.742	62
702.278	56
703.814	62
705.35	58
706.884	68
708.419	80
709.953	72
711.487	86
713.019	78
714.552	86
716.085	94
717.617	86
719.148	82
720.68	78
722.21	76
723.741	74
725.271	72
726.8	72
728.33	76
729.858	80
731.387	70
732.915	72
734.443	82
735.97	84
737.497	78
739.023	80
740.549	92
742.075	102
743.6	110
745.125	128
746.65	134
748.173	134
749.697	122
751.22	112
752.743	112
754.266	114
755.788	104
757.309	100
758.831	86
760.351	70
761.871	70
763.392	70
764.912	68
766.431	68
767.95	64
769.468	72
770.986	68
772.504	74
774.022	70
775.538	76
777.055	80
778.571	78
780.086	72
781.602	76
783.117	74
784.632	76
786.146	76
787.659	60
789.173	68
790.685	66
792.198	56
793.71	66
795.222	66
796.733	60
798.244	70
799.755	66
801.265	66
802.775	66
804.284	66
805.793	66
807.302	72
808.81	74
810.318	66
811.826	72
813.333	70
814.84	68
816.346	74
817.851	74
819.357	88
820.862	84
822.367	98
823.871	116
825.376	128
826.878	166
828.382	226
829.885	316
831.387	454
832.889	548
834.391	506
835.892	374
837.392	236
838.893	166
840.393	124
841.893	110
843.392	104
844.891	86
846.389	88
847.888	92
849.386	88
850.882	86
852.38	88
853.876	86
855.372	82
856.868	84
858.363	74
859.858	82
861.353	76
862.847	68
864.341	66
865.834	64
867.328	72
868.82	66
870.313	64
871.805	60
873.296	64
874.787	66
876.278	52
877.769	64
879.258	60
880.748	58
882.237	66
883.726	58
885.214	58
886.702	62
888.19	56
889.677	56
891.164	56
892.651	56
894.137	52
895.623	60
897.108	54
898.593	54
900.077	54
901.562	56
903.046	60
904.529	58
906.012	56
907.495	58
908.977	52
910.459	58
911.941	62
913.422	52
914.903	58
916.383	58
917.863	56
919.343	56
920.822	54
922.301	66
923.779	58
925.257	54
926.735	58
928.213	54
929.69	64
931.166	58
932.643	60
934.119	66
935.594	70
937.069	68
938.543	72
940.018	72
941.492	78
942.966	88
944.439	84
945.911	100
947.384	104
948.856	122
950.328	136
951.799	172
953.27	196
954.741	250
956.21	282
957.68	322
959.15	354
960.619	346
962.088	348
963.556	308
965.023	262
966.491	252
967.958	204
969.425	196
970.891	168
972.357	142
973.824	126
975.288	110
976.754	102
978.218	90
979.682	80
981.146	80
982.609	74
984.072	74
985.534	72
986.997	70
988.459	72
989.92	66
991.382	74
992.842	66
994.302	62
995.763	58
997.222	62
998.681	58
1000.14	66
1001.6	64
1003.06	60
1004.52	62
1005.97	60
1007.43	64
1008.89	62
1010.34	60
1011.8	60
1013.25	66
1014.71	68
1016.16	62
1017.62	70
1019.07	72
1020.53	88
1021.98	86
1023.43	74
1024.89	76
