204.377	346
206.045	380
207.713	362
209.38	342
211.048	294
212.715	306
214.381	290
216.047	306
217.712	326
219.377	340
221.042	372
222.706	400
224.369	450
226.032	538
227.695	650
229.357	772
231.019	862
232.68	918
234.341	944
236.001	910
237.661	868
239.321	814
240.98	744
242.639	676
244.297	612
245.955	528
247.612	482
249.268	436
250.924	368
252.58	342
254.236	312
255.891	298
257.546	262
259.2	230
260.854	226
262.507	208
264.16	188
265.812	196
267.463	182
269.115	182
270.766	168
272.417	166
274.067	178
275.717	170
277.365	182
279.014	178
280.663	190
282.311	202
283.958	212
285.605	260
287.252	284
288.898	318
290.543	356
292.188	374
293.833	430
295.477	446
297.121	420
298.765	384
300.407	374
302.05	348
303.693	326
305.334	298
306.975	286
308.615	252
310.256	252
311.896	246
313.535	222
315.175	232
316.813	212
318.451	224
320.089	218
321.726	228
323.362	234
324.999	222
326.635	230
328.271	244
329.905	256
331.54	260
333.174	262
334.807	260
336.441	236
338.074	242
339.707	230
341.338	214
342.969	196
344.601	202
346.231	204
347.861	202
349.491	188
351.12	206
352.749	210
354.378	200
356.006	210
357.633	202
359.261	200
360.887	190
362.513	194
364.139	184
365.764	178
367.39	196
369.014	190
370.638	174
372.261	190
373.884	174
375.508	182
377.13	174
378.752	156
380.373	156
381.994	140
383.615	138
385.235	136
386.854	140
388.473	136
390.092	136
391.711	130
393.328	124
394.947	118
396.564	124
398.181	126
399.797	126
401.412	136
403.027	128
404.642	138
406.257	140
407.871	144
409.484	174
411.098	184
412.711	184
414.323	216
415.935	194
417.547	192
419.158	180
420.768	148
422.378	140
423.988	134
425.597	118
427.206	122
428.814	110
430.422	104
432.03	98
433.637	100
435.243	86
436.85	92
438.456	88
440.062	82
441.666	78
443.271	88
444.876	82
446.479	70
448.082	68
449.685	78
451.287	78
452.89	82
454.492	76
456.092	82
457.693	94
459.293	82
460.893	80
462.492	90
464.092	98
465.691	94
467.288	116
468.887	130
470.483	140
472.081	134
473.677	158
475.273	172
476.869	200
478.463	214
480.059	230
481.653	240
483.247	250
484.84	282
486.433	278
488.026	238
489.618	190
491.21	164
492.801	152
494.392	146
495.983	120
497.573	108
499.162	96
500.752	96
502.341	96
503.929	108
505.517	96
507.105	104
508.692	130
510.279	150
511.865	206
513.45	210
515.037	204
516.621	166
518.206	146
519.79	144
521.374	150
522.957	156
524.54	168
526.123	174
527.705	188
529.287	222
530.868	262
532.448	292
534.029	324
535.609	378
537.188	414
538.768	428
540.346	408
541.925	406
543.502	354
545.08	292
546.657	250
548.234	206
549.81	206
551.386	184
552.961	188
554.536	206
556.11	214
557.684	252
559.258	318
560.832	380
562.405	512
563.977	682
565.55	990
567.12	1388
568.692	1808
570.263	2214
571.833	2214
573.403	1912
574.973	1338
576.542	956
578.111	654
579.679	468
581.247	380
582.815	352
584.382	316
585.948	326
587.514	300
589.081	284
590.645	270
592.211	258
593.775	236
595.339	240
596.904	216
598.466	204
600.03	172
601.592	154
603.154	124
604.715	110
606.277	112
607.838	102
609.398	96
610.958	88
612.518	88
614.077	96
615.636	100
617.194	100
618.753	92
620.31	96
621.867	106
623.424	104
624.98	116
626.537	128
628.092	126
629.647	128
631.202	152
632.756	160
634.31	140
635.864	146
637.417	148
638.969	130
640.521	132
642.074	122
643.625	114
645.176	88
646.726	104
648.276	102
649.827	92
651.376	94
652.925	86
654.473	86
656.021	84
657.569	76
659.117	74
660.664	62
662.21	76
663.757	70
665.302	60
666.847	72
668.392	68
669.937	64
671.481	60
673.025	64
674.568	68
676.111	62
677.653	64
679.195	56
680.737	58
682.279	60
683.82	60
685.36	58
686.9	60
688.44	58
689.979	58
691.517	56
693.056	62
694.594	56
696.132	62
697.669	66
699.206	66
700.742	66
702.278	62
703.814	62
705.35	68
706.884	72
708.419	74
709.953	78
711.487	96
713.019	94
714.552	106
716.085	94
717.617	84
719.148	82
720.68	88
722.21	68
723.741	76
725.271	80
726.8	68
728.33	76
729.858	78
731.387	78
732.915	86
734.443	80
735.97	82
737.497	84
739.023	88
740.549	86
742.075	94
743.6	106
745.125	112
746.65	140
748.173	138
749.697	118
751.22	122
752.743	112
754.266	116
755.788	110
757.309	100
758.831	90
760.351	80
761.871	80
763.392	60
764.912	66
766.431	62
767.95	66
769.468	68
770.986	64
772.504	72
774.022	70
775.538	72
777.055	86
778.571	84
780.086	76
781.602	78
783.117	72
784.632	62
786.146	78
787.659	72
789.173	74
790.685	62
792.198	68
793.71	64
795.222	70
796.733	68
798.244	68
799.755	62
801.265	66
802.775	66
804.284	72
805.793	78
807.302	74
808.81	80
810.318	72
811.826	62
813.333	78
814.84	74
816.346	70
817.851	78
819.357	86
820.862	92
822.367	90
823.871	112
825.376	128
826.878	168
828.382	224
829.885	320
831.387	470
832.889	588
834.391	508
835.892	344
837.392	238
838.893	176
840.393	124
841.893	114
843.392	92
844.891	92
846.389	98
847.888	92
849.386	90
850.882	90
852.38	84
853.876	82
855.372	86
856.868	88
858.363	72
859.858	78
861.353	84
862.847	72
864.341	74
865.834	64
867.328	70
868.82	78
870.313	62
871.805	68
873.296	70
874.787	64
876.278	64
877.769	64
879.258	58
880.748	64
882.237	62
883.726	58
885.214	58
886.702	56
888.19	58
889.677	58
891.164	48
892.651	56
894.137	50
895.623	58
897.108	60
898.593	54
900.077	60
901.562	60
903.046	58
904.529	54
906.012	58
907.495	60
908.977	62
910.459	64
911.941	58
913.422	52
914.903	58
916.383	58
917.863	54
919.343	60
920.822	54
922.301	60
923.779	58
925.257	60
926.735	62
928.213	58
929.69	64
931.166	64
932.643	64
934.119	68
935.594	68
937.069	74
938.543	70
940.018	78
941.492	80
942.966	88
944.439	86
945.911	94
947.384	104
948.856	126
950.328	142
951.799	168
953.27	196
954.741	238
956.21	292
957.68	330
959.15	348
960.619	360
962.088	366
963.556	314
965.023	260
966.491	236
967.958	210
969.425	190
970.891	154
972.357	148
973.824	142
975.288	112
976.754	104
978.218	92
979.682	82
981.146	76
982.609	80
984.072	70
985.534	80
986.997	66
988.459	76
989.92	68
991.382	78
992.842	76
994.302	66
995.763	62
997.222	60
998.681	60
1000.14	64
1001.6	62
1003.06	60
1004.52	66
1005.97	66
1007.43	58
1008.89	60
1010.34	64
1011.8	64
1013.25	66
1014.71	64
1016.16	68
1017.62	80
1019.07	66
1020.53	78
1021.98	78
1023.43	84
1024.89	76
1026.34	78
1027.79	82
1029.24	88
1030.69	98
1032.14	90
1033.59	100
1035.04	94
1036.49	94
1037.94	90
1039.39	84
1040.84	88
1042.29	86
1043.73	84
1045.18	74
1046.63	72
1048.08	74
1049.52	70
1050.97	70
1052.41	64
1053.86	70
1055.3	62
1056.75	60
1058.19	66
1059.64	72
1061.08	64
1062.52	56
1063.96	64
1065.41	64
1066.85	56
1068.29	64
1069.73	70
1071.17	62
1072.61	56
1074.05	58
1075.49	64
1076.93	64
1078.37	58
1079.81	58
1081.25	64
1082.68	66
1084.12	66
1085.56	72
1087	64
1088.43	62
1089.87	70
1091.3	66
1092.74	66
1094.17	62
1095.61	68
1097.04	70
1098.48	74
1099.91	72
1101.34	74
1102.78	84
1104.21	92
1105.64	100
1107.07	128
1108.5	184
1109.93	246
1111.36	306
1112.8	342
1114.22	312
1115.65	246
1117.08	194
1118.51	136
1119.94	120
1121.37	112
1122.8	94
1124.22	96
1125.65	82
1127.08	96
1128.5	84
1129.93	84
1131.35	80
1132.78	82
1134.2	84
1135.63	76
1137.05	86
1138.48	82
1139.9	86
1141.32	86
1142.75	80
1144.17	84
1145.59	74
1147.01	74
1148.43	68
1149.85	74
1151.27	76
1152.69	68
1154.11	74
1155.53	80
1156.95	76
1158.37	84
1159.79	90
1161.21	90
1162.62	94
1164.04	90
1165.46	88
1166.87	78
1168.29	82
1169.71	76
1171.12	82
1172.54	80
1173.95	80
1175.37	94
1176.78	102
1178.19	106
1179.61	116
1181.02	146
1182.43	148
1183.84	178
1185.26	224
1186.67	234
1188.08	218
1189.49	200
1190.9	172
1192.31	152
1193.72	144
1195.13	136
1196.54	150
1197.95	140
1199.36	152
1200.76	174
1202.17	170
1203.58	160
1204.99	156
1206.39	160
1207.8	118
1209.2	122
1210.61	110
1212.01	98
1213.42	96
1214.82	100
1216.23	90
1217.63	92
1219.03	90
1220.44	78
1221.84	86
1223.24	92
1224.64	106
1226.05	106
1227.45	122
1228.85	132
1230.25	128
1231.65	126
1233.05	120
1234.45	104
1235.85	100
1237.25	104
1238.64	96
1240.04	94
1241.44	84
1242.84	84
1244.23	90
1245.63	84
1247.03	82
1248.42	76
1249.82	78
1251.21	78
1252.61	88
1254	78
1255.4	86
1256.79	88
1258.19	86
1259.58	80
1260.97	82
1262.36	82
1263.76	92
1265.15	92
1266.54	88
1267.93	86
1269.32	88
1270.71	96
1272.1	94
1273.49	98
1274.88	98
1276.27	108
1277.66	112
1279.05	118
1280.43	118
1281.82	122
1283.21	124
1284.6	134
1285.98	136
1287.37	144
1288.75	144
1290.14	160
1291.53	178
1292.91	174
1294.29	194
1295.68	236
1297.06	262
1298.45	322
1299.83	414
1301.21	494
1302.59	634
1303.98	720
1305.36	746
1306.74	706
1308.12	588
1309.5	488
1310.88	396
1312.26	316
1313.64	280
1315.02	238
1316.4	240
1317.78	220
1319.16	216
1320.53	180
1321.91	186
1323.29	178
1324.67	166
1326.04	178
1327.42	176
1328.79	176
1330.17	166
1331.54	164
1332.92	146
1334.29	150
1335.67	146
1337.04	146
1338.42	140
1339.79	140
1341.16	138
1342.53	138
1343.91	150
1345.28	156
1346.65	148
1348.02	154
1349.39	158
1350.76	156
1352.13	168
1353.5	158
1354.87	150
1356.24	162
1357.61	146
1358.98	148
1360.34	142
1361.71	132
1363.08	138
1364.45	140
1365.81	144
1367.18	156
1368.54	164
1369.91	166
1371.28	188
1372.64	210
1374.01	274
1375.37	336
1376.73	356
1378.1	386
1379.46	402
1380.82	402
1382.19	380
1383.55	360
1384.91	284
1386.27	266
1387.63	224
1388.99	198
1390.35	172
1391.71	160
1393.07	148
1394.43	146
1395.79	132
1397.15	142
1398.51	136
1399.87	130
1401.23	126
1402.58	120
1403.94	136
1405.3	132
1406.65	132
1408.01	130
1409.37	138
1410.72	124
1412.08	140
1413.43	142
1414.79	130
1416.14	136
1417.49	152
1418.85	152
1420.2	166
1421.55	162
1422.91	170
1424.26	168
1425.61	182
1426.96	166
1428.31	180
1429.66	166
1431.01	180
1432.36	190
1433.71	190
1435.06	188
1436.41	208
1437.76	202
1439.11	220
1440.46	212
1441.81	200
1443.15	206
1444.5	208
1445.85	182
1447.19	168
1448.54	172
1449.89	168
1451.23	164
1452.58	158
1453.92	154
1455.27	150
1456.61	156
1457.95	162
1459.3	162
1460.64	154
1461.98	154
1463.33	146
1464.67	142
1466.01	142
1467.35	144
1468.69	148
1470.03	134
1471.37	152
1472.71	146
1474.05	148
1475.39	142
1476.73	134
1478.07	148
1479.41	148
1480.75	146
1482.09	136
1483.42	132
1484.76	138
1486.1	134
1487.43	116
1488.77	114
1490.11	120
1491.44	112
1492.78	118
1494.11	104
1495.45	112
1496.78	116
1498.12	116
1499.45	106
1500.78	122
1502.11	108
1503.45	112
1504.78	106
1506.11	108
1507.44	108
1508.77	108
1510.11	110
1511.44	104
1512.77	110
1514.1	108
1515.43	110
1516.76	106
1518.08	108
1519.41	110
1520.74	100
1522.07	100
1523.4	96
1524.72	102
1526.05	104
1527.38	102
1528.7	108
1530.03	96
1531.36	98
1532.68	104
1534.01	102
1535.33	104
1536.66	106
1537.98	106
1539.3	102
1540.63	102
1541.95	116
1543.27	110
1544.6	112
1545.92	106
1547.24	100
1548.56	112
1549.88	100
1551.2	106
1552.52	98
1553.84	106
1555.17	102
1556.48	112
1557.8	110
1559.12	98
1560.44	108
1561.76	104
1563.08	104
1564.4	92
1565.71	108
1567.03	108
1568.35	110
1569.66	114
1570.98	98
1572.29	128
1573.61	108
1574.93	130
1576.24	126
1577.55	126
1578.87	142
1580.18	158
1581.5	148
1582.81	152
