204.377	362
206.045	366
207.713	338
209.38	338
211.048	318
212.715	304
214.381	336
216.047	304
217.712	338
219.377	354
221.042	382
222.706	392
224.369	470
226.032	542
227.695	658
229.357	776
231.019	858
232.68	930
234.341	988
236.001	936
237.661	878
239.321	826
240.98	756
242.639	688
244.297	598
245.955	578
247.612	484
249.268	440
250.924	388
252.58	350
254.236	318
255.891	286
257.546	246
259.2	216
260.854	234
262.507	220
264.16	196
265.812	198
267.463	194
269.115	178
270.766	184
272.417	174
274.067	188
275.717	168
277.365	178
279.014	190
280.663	188
282.311	198
283.958	218
285.605	244
287.252	272
288.898	322
290.543	380
292.188	396
293.833	420
295.477	430
297.121	436
298.765	400
300.407	378
302.05	338
303.693	312
305.334	314
306.975	274
308.615	280
310.256	254
311.896	240
313.535	242
315.175	212
316.813	216
318.451	226
320.089	222
321.726	228
323.362	220
324.999	218
326.635	230
328.271	240
329.905	234
331.54	254
333.174	264
334.807	256
336.441	248
338.074	234
339.707	226
341.338	214
342.969	208
344.601	208
346.231	202
347.861	208
349.491	194
351.12	210
352.749	208
354.378	214
356.006	214
357.633	206
359.261	188
360.887	182
362.513	194
364.139	192
365.764	182
367.39	186
369.014	190
370.638	176
372.261	190
373.884	184
375.508	186
377.13	180
378.752	172
380.373	140
381.994	142
383.615	140
385.235	142
386.854	142
388.473	128
390.092	130
391.711	118
393.328	124
394.947	130
396.564	124
398.181	118
399.797	120
401.412	120
403.027	126
404.642	136
406.257	144
407.871	158
409.484	166
411.098	170
412.711	198
414.323	208
415.935	192
417.547	196
419.158	178
420.768	160
422.378	140
423.988	136
425.597	124
427.206	120
428.814	104
430.422	102
432.03	88
433.637	92
435.243	96
436.85	92
438.456	82
440.062	90
441.666	84
443.271	76
444.876	78
446.479	74
448.082	72
449.685	74
451.287	78
452.89	74
454.492	74
456.092	76
457.693	84
459.293	86
460.893	84
462.492	98
464.092	96
465.691	92
467.288	114
468.887	126
470.483	124
472.081	146
473.677	168
475.273	184
476.869	194
478.463	218
480.059	230
481.653	250
483.247	272
484.84	290
486.433	276
488.026	234
489.618	182
491.21	174
492.801	150
494.392	128
495.983	116
497.573	106
499.162	108
500.752	102
502.341	100
503.929	100
505.517	98
507.105	108
508.692	132
510.279	152
511.865	194
513.45	218
515.037	200
516.621	162
518.206	140
519.79	130
521.374	136
522.957	154
524.54	166
526.123	186
527.705	194
529.287	214
530.868	268
532.448	306
534.029	362
535.609	406
537.188	428
538.768	432
540.346	412
541.925	414
543.502	358
545.08	290
546.657	242
548.234	216
549.81	186
551.386	184
552.961	194
554.536	202
556.11	218
557.684	260
559.258	282
560.832	392
562.405	504
563.977	712
565.55	988
567.12	1422
568.692	1874
570.263	2232
571.833	2254
573.403	1890
574.973	1408
576.542	966
578.111	664
579.679	496
581.247	414
582.815	348
584.382	342
585.948	314
587.514	300
589.081	296
590.645	270
592.211	250
593.775	252
595.339	250
596.904	234
598.466	198
600.03	174
601.592	142
603.154	120
604.715	120
606.277	110
607.838	102
609.398	94
610.958	84
612.518	88
614.077	94
615.636	92
617.194	86
618.753	88
620.31	102
621.867	102
623.424	114
624.98	112
626.537	114
628.092	122
629.647	140
631.202	132
632.756	144
634.31	150
635.864	158
637.417	154
638.969	142
640.521	130
642.074	118
643.625	120
645.176	114
646.726	98
648.276	102
649.827	90
651.376	90
652.925	84
654.473	88
656.021	74
657.569	74
659.117	78
660.664	76
662.21	68
663.757	76
665.302	72
666.847	64
668.392	68
669.937	62
671.481	66
673.025	58
674.568	56
676.111	62
677.653	58
679.195	60
680.737	66
682.279	60
683.82	66
685.36	56
686.9	60
688.44	60
689.979	56
691.517	60
693.056	66
694.594	56
696.132	54
697.669	60
699.206	60
700.742	56
702.278	58
703.814	58
705.35	62
706.884	70
708.419	74
709.953	88
711.487	84
713.019	92
714.552	100
716.085	90
717.617	88
719.148	82
720.68	74
722.21	82
723.741	70
725.271	74
726.8	70
728.33	78
729.858	74
731.387	74
732.915	74
734.443	76
735.97	78
737.497	74
739.023	78
740.549	90
742.075	96
743.6	104
745.125	114
746.65	126
748.173	148
749.697	128
751.22	122
752.743	120
754.266	118
755.788	104
757.309	102
758.831	84
760.351	70
761.871	74
763.392	74
764.912	68
766.431	76
767.95	64
769.468	76
770.986	70
772.504	76
774.022	72
775.538	74
777.055	72
778.571	68
780.086	84
781.602	74
783.117	76
784.632	76
786.146	68
787.659	68
789.173	72
790.685	70
792.198	68
793.71	60
795.222	66
796.733	66
798.244	66
799.755	74
801.265	66
802.775	66
804.284	70
805.793	78
807.302	74
808.81	68
810.318	76
811.826	76
813.333	74
814.84	78
816.346	76
817.851	74
819.357	82
820.862	86
822.367	96
823.871	110
825.376	124
826.878	146
828.382	226
829.885	328
831.387	490
832.889	570
834.391	528
835.892	362
837.392	230
838.893	168
840.393	126
841.893	108
843.392	98
844.891	100
846.389	90
847.888	88
849.386	96
850.882	92
852.38	90
853.876	96
855.372	96
856.868	78
858.363	80
859.858	80
861.353	76
862.847	80
864.341	78
865.834	70
867.328	70
868.82	66
870.313	66
871.805	70
873.296	64
874.787	52
876.278	62
877.769	64
879.258	68
880.748	66
882.237	64
883.726	64
885.214	60
886.702	62
888.19	62
889.677	60
891.164	58
892.651	54
894.137	60
895.623	52
897.108	56
898.593	58
900.077	60
901.562	56
903.046	56
904.529	56
906.012	58
907.495	52
908.977	62
910.459	56
911.941	56
913.422	60
914.903	56
916.383	56
917.863	56
919.343	56
920.822	60
922.301	62
923.779	54
925.257	58
926.735	62
928.213	62
929.69	64
931.166	58
932.643	70
934.119	68
935.594	70
937.069	74
938.543	72
940.018	74
941.492	82
942.966	94
944.439	94
945.911	94
947.384	110
948.856	134
950.328	154
951.799	178
953.27	214
954.741	238
956.21	300
957.68	346
959.15	356
960.619	346
962.088	356
963.556	318
965.023	278
966.491	254
967.958	218
969.425	194
970.891	180
972.357	146
973.824	132
975.288	120
976.754	100
978.218	84
979.682	82
981.146	78
982.609	82
984.072	72
985.534	68
986.997	66
988.459	74
989.92	72
991.382	78
992.842	78
994.302	66
995.763	66
997.222	62
998.681	64
1000.14	54
1001.6	70
1003.06	60
1004.52	64
1005.97	68
1007.43	54
1008.89	60
1010.34	60
1011.8	68
1013.25	60
1014.71	66
1016.16	64
1017.62	64
1019.07	74
1020.53	74
1021.98	84
1023.43	86
1024.89	88
1026.34	76
1027.79	82
1029.24	98
1030.69	96
1032.14	96
1033.59	104
1035.04	90
1036.49	92
1037.94	96
1039.39	84
1040.84	88
1042.29	88
1043.73	84
1045.18	78
1046.63	78
1048.08	66
1049.52	74
1050.97	66
1052.41	68
1053.86	72
1055.3	64
1056.75	60
1058.19	64
1059.64	64
1061.08	66
1062.52	60
1063.96	64
1065.41	66
1066.85	64
1068.29	64
1069.73	60
1071.17	66
1072.61	68
1074.05	60
1075.49	62
1076.93	60
1078.37	64
1079.81	64
1081.25	66
1082.68	56
1084.12	66
1085.56	64
1087	64
1088.43	70
1089.87	64
1091.3	64
1092.74	64
1094.17	68
1095.61	64
1097.04	78
1098.48	72
1099.91	70
1101.34	84
1102.78	84
1104.21	96
1105.64	108
1107.07	136
1108.5	182
1109.93	252
1111.36	310
1112.8	346
1114.22	302
1115.65	260
1117.08	192
1118.51	152
1119.94	118
1121.37	120
1122.8	104
1124.22	98
1125.65	96
1127.08	88
1128.5	86
1129.93	86
1131.35	84
1132.78	88
1134.2	78
1135.63	80
1137.05	78
1138.48	76
1139.9	84
1141.32	84
1142.75	80
1144.17	86
1145.59	78
1147.01	66
1148.43	70
1149.85	74
1151.27	72
1152.69	70
1154.11	72
1155.53	74
1156.95	82
1158.37	78
1159.79	94
1161.21	96
1162.62	90
1164.04	90
1165.46	98
1166.87	82
1168.29	86
1169.71	86
1171.12	86
1172.54	86
1173.95	92
1175.37	92
1176.78	106
1178.19	110
1179.61	126
1181.02	138
1182.43	164
1183.84	198
1185.26	218
1186.67	238
1188.08	228
1189.49	208
1190.9	174
1192.31	162
1193.72	148
1195.13	152
1196.54	150
1197.95	160
1199.36	148
1200.76	158
1202.17	164
1203.58	164
1204.99	170
1206.39	156
1207.8	142
1209.2	124
1210.61	106
1212.01	112
1213.42	96
1214.82	92
1216.23	98
1217.63	82
1219.03	86
1220.44	96
1221.84	92
1223.24	92
1224.64	102
1226.05	100
1227.45	128
1228.85	128
1230.25	134
1231.65	130
1233.05	124
1234.45	112
1235.85	102
1237.25	98
1238.64	82
1240.04	90
1241.44	88
1242.84	92
1244.23	88
1245.63	90
1247.03	84
1248.42	84
1249.82	84
1251.21	88
1252.61	86
1254	84
1255.4	90
1256.79	78
1258.19	90
1259.58	94
1260.97	100
1262.36	104
1263.76	96
1265.15	84
1266.54	86
1267.93	88
1269.32	98
1270.71	92
1272.1	94
1273.49	100
1274.88	100
1276.27	114
1277.66	112
1279.05	106
1280.43	116
1281.82	128
1283.21	136
1284.6	142
1285.98	134
1287.37	148
1288.75	158
1290.14	156
1291.53	178
1292.91	184
1294.29	214
1295.68	236
1297.06	292
1298.45	322
1299.83	426
1301.21	530
1302.59	638
1303.98	744
1305.36	760
1306.74	742
1308.12	620
1309.5	502
1310.88	412
1312.26	342
1313.64	290
1315.02	242
1316.4	234
1317.78	212
1319.16	192
1320.53	182
1321.91	172
1323.29	182
1324.67	162
1326.04	176
1327.42	182
1328.79	178
1330.17	178
1331.54	170
1332.92	144
1334.29	140
1335.67	158
1337.04	140
1338.42	152
1339.79	148
1341.16	144
1342.53	142
1343.91	144
1345.28	170
1346.65	156
1348.02	152
1349.39	156
1350.76	174
1352.13	172
1353.5	164
1354.87	170
1356.24	154
1357.61	148
1358.98	138
1360.34	146
1361.71	146
1363.08	150
1364.45	150
1365.81	144
1367.18	172
1368.54	156
1369.91	168
1371.28	188
1372.64	214
1374.01	280
1375.37	320
1376.73	368
1378.1	412
1379.46	394
1380.82	416
1382.19	374
1383.55	350
1384.91	316
1386.27	260
1387.63	218
1388.99	196
1390.35	176
1391.71	162
1393.07	154
1394.43	146
1395.79	132
1397.15	132
1398.51	130
1399.87	132
1401.23	136
1402.58	132
1403.94	140
1405.3	134
1406.65	136
1408.01	146
1409.37	138
1410.72	140
1412.08	142
1413.43	134
1414.79	138
1416.14	154
1417.49	148
1418.85	158
1420.2	162
1421.55	156
1422.91	176
1424.26	166
1425.61	162
1426.96	184
1428.31	186
1429.66	184
1431.01	184
1432.36	188
1433.71	198
1435.06	198
