1537.98	104
1539.3	86
1540.63	104
1541.95	98
1543.27	102
1544.6	108
1545.92	110
1547.24	100
1548.56	104
1549.88	106
1551.2	100
1552.52	106
1553.84	106
1555.17	108
1556.48	108
1557.8	104
1559.12	110
1560.44	106
1561.76	116
1563.08	104
1564.4	108
1565.71	110
1567.03	110
1568.35	118
1569.66	114
1570.98	124
1572.29	116
1573.61	118
1574.93	126
1576.24	134
1577.55	146
1578.87	142
1580.18	146
1581.5	152
1582.81	160
1584.12	170
1585.43	164
1586.75	198
1588.06	196
1589.37	228
1590.68	232
1591.99	260
1593.3	286
1594.61	318
1595.92	362
1597.23	358
1598.54	396
1599.85	412
1601.16	428
1602.47	430
1603.78	438
1605.08	434
1606.39	406
1607.7	364
1609	360
1610.31	326
1611.62	296
1612.92	276
1614.23	260
1615.53	226
1616.84	204
1618.14	198
1619.45	176
1620.75	152
1622.06	146
1623.36	126
1624.66	130
1625.96	120
1627.27	110
1628.57	110
1629.87	104
1631.17	102
1632.47	104
1633.77	92
1635.07	94
1636.37	98
1637.67	86
1638.97	98
1640.27	84
1641.57	88
1642.87	84
1644.17	82
1645.47	92
1646.76	92
1648.06	88
1649.36	90
1650.66	84
1651.95	78
1653.25	84
1654.54	82
1655.84	84
1657.13	76
1658.43	74
1659.72	76
1661.02	80
1662.31	86
1663.6	80
1664.9	76
1666.19	84
1667.48	76
1668.78	78
1670.07	78
1671.36	86
1672.65	78
1673.94	72
1675.23	74
1676.52	72
1677.81	74
1679.1	80
1680.39	74
1681.68	76
1682.97	68
1684.26	72
1685.55	82
1686.83	82
1688.12	80
1689.41	82
1690.7	82
1691.98	82
1693.27	78
1694.55	76
1695.84	72
1697.13	80
1698.41	78
1699.69	76
1700.98	76
1702.26	80
