204.377	378
206.045	376
207.713	378
209.38	346
211.048	336
212.715	330
214.381	330
216.047	324
217.712	342
219.377	346
221.042	400
222.706	422
224.369	466
226.032	556
227.695	656
229.357	806
231.019	886
232.68	966
234.341	980
236.001	938
237.661	906
239.321	850
240.98	770
242.639	710
244.297	610
245.955	580
247.612	494
249.268	442
250.924	404
252.58	356
254.236	328
255.891	290
257.546	288
259.2	252
260.854	234
262.507	206
264.16	212
265.812	202
267.463	200
269.115	174
270.766	174
272.417	182
274.067	182
275.717	186
277.365	178
279.014	190
280.663	204
282.311	224
283.958	222
285.605	258
287.252	278
288.898	334
290.543	360
292.188	424
293.833	430
295.477	440
297.121	432
298.765	412
300.407	396
302.05	350
303.693	336
305.334	314
306.975	290
308.615	272
310.256	244
311.896	246
313.535	260
315.175	216
316.813	230
318.451	226
320.089	228
321.726	224
323.362	226
324.999	238
326.635	244
328.271	244
329.905	258
331.54	260
333.174	266
334.807	258
336.441	256
338.074	258
339.707	234
341.338	216
342.969	226
344.601	222
346.231	216
347.861	208
349.491	224
351.12	228
352.749	206
354.378	222
356.006	208
357.633	220
359.261	206
360.887	202
362.513	202
364.139	186
365.764	198
367.39	196
369.014	190
370.638	194
372.261	204
373.884	192
375.508	186
377.13	174
378.752	170
380.373	166
381.994	150
383.615	140
385.235	134
386.854	138
388.473	138
390.092	124
391.711	124
393.328	120
394.947	124
396.564	122
398.181	122
399.797	130
401.412	134
403.027	138
404.642	136
406.257	136
407.871	148
409.484	166
411.098	190
412.711	212
414.323	212
415.935	210
417.547	192
419.158	180
420.768	158
422.378	136
423.988	140
425.597	124
427.206	124
428.814	104
430.422	114
432.03	96
433.637	106
435.243	98
436.85	92
438.456	90
440.062	88
441.666	88
443.271	86
444.876	80
446.479	80
448.082	80
449.685	76
451.287	82
452.89	82
454.492	76
456.092	80
457.693	90
459.293	86
460.893	88
462.492	94
464.092	102
465.691	102
467.288	110
468.887	126
470.483	140
472.081	154
473.677	176
475.273	176
476.869	202
478.463	234
480.059	240
481.653	262
483.247	276
484.84	292
486.433	278
488.026	250
489.618	194
491.21	182
492.801	160
494.392	144
495.983	122
497.573	114
499.162	110
500.752	104
502.341	106
503.929	106
505.517	108
507.105	108
508.692	128
510.279	168
511.865	186
513.45	224
515.037	196
516.621	170
518.206	158
519.79	150
521.374	162
522.957	154
524.54	166
526.123	184
527.705	206
529.287	228
530.868	256
532.448	306
534.029	364
535.609	418
537.188	442
538.768	464
540.346	450
541.925	406
543.502	366
545.08	310
546.657	270
548.234	226
549.81	206
551.386	200
552.961	196
