204.377	374
206.045	374
207.713	344
209.38	362
211.048	330
212.715	334
214.381	322
216.047	326
217.712	336
219.377	348
221.042	372
222.706	422
224.369	476
226.032	574
227.695	654
229.357	790
231.019	890
232.68	972
234.341	984
236.001	964
237.661	914
239.321	848
240.98	762
242.639	662
244.297	618
245.955	550
247.612	484
249.268	446
250.924	374
252.58	374
254.236	312
255.891	280
257.546	264
259.2	240
260.854	228
262.507	224
264.16	204
265.812	190
267.463	178
269.115	180
270.766	176
272.417	178
274.067	182
275.717	180
277.365	186
279.014	192
280.663	186
282.311	206
283.958	224
285.605	254
287.252	296
288.898	340
290.543	356
292.188	404
293.833	430
295.477	432
297.121	456
298.765	400
300.407	400
302.05	354
303.693	320
305.334	312
306.975	284
308.615	278
310.256	254
311.896	246
313.535	242
315.175	232
316.813	226
318.451	240
320.089	224
321.726	230
323.362	218
324.999	222
326.635	234
328.271	244
329.905	248
331.54	270
333.174	262
334.807	268
336.441	232
338.074	250
339.707	250
341.338	224
342.969	210
344.601	204
346.231	204
347.861	196
349.491	210
351.12	212
352.749	220
354.378	220
356.006	216
357.633	212
359.261	212
360.887	188
362.513	190
364.139	196
365.764	194
367.39	184
369.014	194
370.638	192
372.261	192
373.884	204
375.508	188
377.13	178
378.752	164
380.373	146
381.994	148
383.615	140
385.235	136
386.854	136
388.473	140
390.092	128
391.711	134
393.328	126
394.947	128
396.564	118
398.181	114
399.797	120
401.412	124
403.027	124
404.642	134
406.257	146
407.871	150
409.484	166
411.098	196
412.711	208
414.323	224
415.935	206
417.547	198
419.158	180
420.768	160
422.378	144
423.988	154
425.597	134
427.206	116
428.814	118
430.422	110
432.03	106
433.637	112
435.243	84
436.85	90
438.456	86
440.062	84
441.666	76
443.271	88
444.876	82
446.479	74
448.082	78
449.685	76
451.287	70
452.89	82
454.492	82
456.092	74
457.693	76
459.293	78
460.893	86
462.492	96
464.092	90
465.691	100
467.288	112
468.887	120
470.483	130
472.081	146
473.677	168
475.273	190
476.869	192
478.463	216
480.059	240
481.653	254
483.247	286
484.84	292
486.433	282
488.026	230
489.618	182
491.21	166
492.801	162
494.392	140
495.983	132
497.573	118
499.162	96
500.752	92
502.341	94
503.929	94
505.517	92
507.105	110
508.692	128
510.279	162
511.865	200
513.45	218
515.037	206
516.621	162
518.206	152
519.79	146
521.374	142
522.957	164
524.54	164
526.123	174
527.705	188
529.287	226
530.868	270
532.448	308
534.029	368
535.609	406
537.188	442
538.768	448
540.346	450
541.925	416
543.502	378
545.08	302
546.657	254
548.234	218
549.81	198
551.386	194
552.961	204
554.536	206
556.11	226
557.684	258
559.258	312
560.832	394
562.405	502
563.977	706
565.55	1014
567.12	1408
568.692	1962
570.263	2332
571.833	2312
573.403	1972
574.973	1470
576.542	986
578.111	664
579.679	502
581.247	394
582.815	360
584.382	336
585.948	332
587.514	310
589.081	294
590.645	262
592.211	254
593.775	246
595.339	236
596.904	220
598.466	198
600.03	192
601.592	162
603.154	130
604.715	112
606.277	106
607.838	94
609.398	98
610.958	88
612.518	90
614.077	82
615.636	96
617.194	92
618.753	92
620.31	98
621.867	106
623.424	110
624.98	114
626.537	116
628.092	114
629.647	132
631.202	138
632.756	150
634.31	150
635.864	160
637.417	158
638.969	128
640.521	142
642.074	124
643.625	110
645.176	110
646.726	112
648.276	102
649.827	100
651.376	88
652.925	80
654.473	94
656.021	86
657.569	72
659.117	72
660.664	68
662.21	68
663.757	72
665.302	72
666.847	62
668.392	66
669.937	62
671.481	62
673.025	62
674.568	56
676.111	52
677.653	60
679.195	58
680.737	60
682.279	62
683.82	64
685.36	62
686.9	60
688.44	62
689.979	56
691.517	54
693.056	62
694.594	58
696.132	54
697.669	56
699.206	54
700.742	62
702.278	54
703.814	56
705.35	72
706.884	68
708.419	74
709.953	76
711.487	80
713.019	90
714.552	98
716.085	100
717.617	80
719.148	88
720.68	78
722.21	72
723.741	74
725.271	80
726.8	76
728.33	64
729.858	70
731.387	80
732.915	76
734.443	86
735.97	86
737.497	88
739.023	82
740.549	86
742.075	82
743.6	116
745.125	122
746.65	138
748.173	132
749.697	126
751.22	120
752.743	122
754.266	112
755.788	108
757.309	102
758.831	92
760.351	84
761.871	72
763.392	74
764.912	70
766.431	72
767.95	62
769.468	74
770.986	66
772.504	72
774.022	72
775.538	76
777.055	78
778.571	84
780.086	78
781.602	70
783.117	80
784.632	76
786.146	76
787.659	66
789.173	66
790.685	62
792.198	70
793.71	62
795.222	62
796.733	66
798.244	68
799.755	64
801.265	66
802.775	62
804.284	72
805.793	72
807.302	78
808.81	72
810.318	68
811.826	82
813.333	72
