204.377	370
206.045	364
207.713	364
209.38	354
211.048	334
212.715	336
214.381	320
216.047	318
217.712	342
219.377	350
221.042	360
222.706	398
224.369	466
226.032	524
227.695	656
229.357	782
231.019	908
232.68	956
234.341	978
236.001	946
237.661	902
239.321	842
240.98	748
242.639	700
244.297	598
245.955	556
247.612	494
249.268	458
250.924	412
252.58	360
254.236	308
255.891	294
257.546	262
259.2	228
260.854	218
262.507	210
264.16	216
265.812	186
267.463	194
269.115	178
270.766	164
272.417	174
274.067	176
275.717	184
277.365	186
279.014	180
280.663	194
282.311	206
283.958	234
285.605	252
287.252	300
288.898	320
290.543	368
292.188	380
293.833	426
295.477	422
297.121	418
298.765	412
300.407	378
302.05	346
303.693	306
305.334	306
306.975	302
308.615	276
310.256	264
311.896	240
313.535	244
315.175	242
316.813	244
318.451	242
320.089	240
321.726	234
323.362	218
324.999	228
326.635	228
328.271	232
329.905	266
331.54	252
333.174	260
334.807	258
336.441	252
338.074	240
339.707	236
341.338	220
342.969	206
344.601	214
346.231	210
347.861	196
349.491	192
351.12	204
352.749	204
354.378	194
356.006	216
357.633	200
359.261	190
360.887	200
362.513	194
364.139	184
365.764	190
367.39	202
369.014	186
370.638	188
372.261	182
373.884	186
375.508	198
377.13	188
378.752	162
380.373	160
381.994	154
383.615	132
385.235	144
386.854	128
388.473	134
390.092	122
391.711	124
393.328	132
394.947	114
396.564	126
398.181	136
399.797	120
401.412	128
403.027	132
404.642	140
406.257	146
407.871	150
409.484	168
411.098	200
412.711	190
414.323	204
415.935	204
417.547	202
419.158	184
420.768	160
422.378	138
423.988	134
425.597	132
427.206	116
428.814	114
430.422	110
432.03	100
433.637	96
435.243	84
436.85	84
438.456	90
440.062	94
441.666	84
443.271	74
444.876	80
446.479	76
448.082	84
449.685	80
451.287	82
452.89	72
454.492	78
456.092	82
457.693	76
459.293	80
460.893	90
462.492	84
464.092	100
465.691	104
467.288	116
468.887	122
470.483	130
472.081	150
473.677	158
475.273	190
476.869	212
478.463	220
480.059	236
481.653	256
483.247	266
484.84	298
486.433	288
488.026	246
489.618	202
491.21	174
492.801	156
494.392	132
495.983	114
497.573	114
499.162	108
500.752	100
502.341	102
503.929	104
505.517	106
507.105	114
508.692	140
510.279	152
511.865	206
513.45	220
515.037	204
516.621	164
518.206	152
519.79	148
521.374	154
522.957	152
524.54	166
526.123	182
527.705	194
529.287	242
530.868	254
532.448	308
534.029	350
535.609	400
537.188	442
538.768	436
540.346	434
541.925	410
543.502	362
545.08	302
546.657	262
548.234	216
549.81	196
551.386	180
552.961	198
554.536	218
556.11	234
557.684	258
559.258	294
560.832	408
562.405	522
563.977	722
565.55	1000
567.12	1414
568.692	1934
570.263	2270
571.833	2306
573.403	1954
574.973	1432
576.542	964
578.111	690
579.679	476
581.247	390
582.815	328
584.382	358
585.948	328
587.514	318
589.081	288
590.645	258
592.211	264
593.775	252
595.339	252
596.904	220
598.466	210
600.03	176
601.592	156
603.154	136
604.715	116
606.277	116
607.838	96
609.398	92
610.958	94
612.518	92
614.077	94
615.636	98
617.194	92
618.753	98
620.31	102
621.867	98
623.424	106
624.98	104
626.537	120
628.092	128
629.647	126
631.202	140
632.756	148
634.31	154
635.864	142
637.417	146
638.969	138
640.521	132
642.074	114
643.625	112
645.176	116
646.726	108
648.276	104
649.827	100
651.376	94
652.925	86
654.473	92
656.021	80
657.569	76
659.117	78
660.664	68
662.21	76
663.757	72
665.302	64
666.847	72
668.392	64
669.937	60
671.481	60
673.025	60
674.568	66
676.111	62
677.653	64
679.195	66
680.737	60
682.279	56
683.82	66
685.36	62
686.9	60
688.44	66
689.979	64
691.517	66
693.056	56
694.594	56
696.132	62
697.669	62
699.206	62
700.742	64
702.278	70
703.814	56
705.35	68
706.884	72
708.419	74
709.953	72
711.487	86
713.019	92
714.552	98
716.085	98
717.617	92
719.148	90
720.68	84
722.21	82
723.741	86
725.271	76
726.8	74
728.33	72
729.858	76
731.387	78
732.915	76
734.443	80
735.97	78
737.497	92
739.023	82
740.549	98
742.075	98
743.6	102
745.125	128
746.65	130
748.173	132
749.697	136
751.22	116
752.743	116
754.266	118
755.788	118
757.309	104
758.831	92
760.351	80
761.871	76
763.392	70
764.912	70
766.431	64
767.95	72
769.468	70
770.986	66
772.504	72
774.022	68
775.538	78
777.055	70
778.571	72
780.086	78
781.602	82
783.117	76
784.632	78
786.146	70
787.659	72
789.173	72
790.685	68
792.198	66
793.71	70
795.222	68
796.733	64
798.244	66
799.755	68
801.265	68
802.775	70
804.284	72
805.793	80
807.302	72
808.81	84
810.318	84
811.826	68
813.333	78
814.84	78
816.346	76
817.851	82
819.357	78
820.862	90
822.367	86
823.871	114
825.376	132
826.878	164
828.382	222
829.885	352
831.387	508
832.889	570
834.391	508
835.892	374
837.392	250
838.893	166
840.393	126
841.893	118
843.392	108
844.891	96
846.389	86
847.888	92
849.386	96
850.882	104
852.38	86
853.876	96
855.372	94
856.868	86
858.363	74
859.858	78
861.353	78
862.847	76
864.341	74
865.834	72
867.328	76
868.82	76
870.313	72
871.805	68
873.296	64
874.787	62
876.278	60
877.769	70
879.258	56
880.748	62
882.237	66
883.726	60
885.214	54
886.702	58
888.19	62
889.677	54
891.164	56
892.651	56
894.137	56
895.623	58
897.108	62
898.593	54
900.077	56
901.562	64
903.046	60
904.529	60
906.012	54
907.495	64
908.977	58
910.459	50
911.941	54
913.422	54
914.903	52
916.383	58
917.863	58
919.343	58
920.822	66
922.301	60
923.779	62
925.257	60
926.735	60
928.213	66
929.69	60
931.166	62
932.643	72
934.119	70
935.594	66
937.069	76
