204.377	346
206.045	330
207.713	348
209.38	324
211.048	300
212.715	314
214.381	292
216.047	302
217.712	310
219.377	332
221.042	358
222.706	374
224.369	442
226.032	514
227.695	616
229.357	698
231.019	824
232.68	838
234.341	902
236.001	866
237.661	842
239.321	776
240.98	716
242.639	630
244.297	594
245.955	520
247.612	480
249.268	416
250.924	376
252.58	326
254.236	302
255.891	276
257.546	244
259.2	224
260.854	202
262.507	186
264.16	200
265.812	174
267.463	174
269.115	172
270.766	164
272.417	160
274.067	160
275.717	156
277.365	170
279.014	182
280.663	178
282.311	194
283.958	214
285.605	238
287.252	266
288.898	308
290.543	330
292.188	378
293.833	392
295.477	408
297.121	408
298.765	352
300.407	368
302.05	318
303.693	284
305.334	284
306.975	272
308.615	256
310.256	242
311.896	224
313.535	222
315.175	210
316.813	210
318.451	202
320.089	204
321.726	218
323.362	210
324.999	224
326.635	214
328.271	224
329.905	222
331.54	222
333.174	264
334.807	250
336.441	234
338.074	236
339.707	222
341.338	220
342.969	204
344.601	198
346.231	194
347.861	200
349.491	200
351.12	188
352.749	202
354.378	206
356.006	196
357.633	188
359.261	206
360.887	172
362.513	168
364.139	174
365.764	166
367.39	172
369.014	184
370.638	184
372.261	182
373.884	178
375.508	172
377.13	172
378.752	146
380.373	146
381.994	144
383.615	132
385.235	128
386.854	120
388.473	136
390.092	124
391.711	128
393.328	126
394.947	122
396.564	114
398.181	114
399.797	116
401.412	128
403.027	118
404.642	124
406.257	128
407.871	148
409.484	168
411.098	170
412.711	182
414.323	196
415.935	206
417.547	184
419.158	162
420.768	150
422.378	158
423.988	124
425.597	118
427.206	104
428.814	102
430.422	96
432.03	90
433.637	88
435.243	94
436.85	86
438.456	78
440.062	88
441.666	82
443.271	72
444.876	80
446.479	78
448.082	72
449.685	78
451.287	68
452.89	76
454.492	76
456.092	78
457.693	76
459.293	70
460.893	72
462.492	90
464.092	92
465.691	100
467.288	110
468.887	122
470.483	132
472.081	142
473.677	160
475.273	154
476.869	178
478.463	212
480.059	224
481.653	236
483.247	240
484.84	272
486.433	256
488.026	216
489.618	200
491.21	152
492.801	152
494.392	138
495.983	116
497.573	102
499.162	100
500.752	92
502.341	100
503.929	94
505.517	98
507.105	104
508.692	120
510.279	146
511.865	194
513.45	214
515.037	190
516.621	154
518.206	148
519.79	140
521.374	136
522.957	154
524.54	144
526.123	158
527.705	188
529.287	214
530.868	238
532.448	286
534.029	316
535.609	376
537.188	398
538.768	392
540.346	386
541.925	386
543.502	316
545.08	290
546.657	234
548.234	200
549.81	182
551.386	180
552.961	176
554.536	192
556.11	224
557.684	260
559.258	296
560.832	352
562.405	480
563.977	664
565.55	936
567.12	1258
568.692	1788
570.263	2106
571.833	2138
573.403	1792
574.973	1290
576.542	928
578.111	612
579.679	464
581.247	358
582.815	312
584.382	302
585.948	292
587.514	284
589.081	264
590.645	240
592.211	236
593.775	228
595.339	240
596.904	224
598.466	194
600.03	170
601.592	132
603.154	124
604.715	114
606.277	104
607.838	96
609.398	88
610.958	78
612.518	84
614.077	82
615.636	92
617.194	82
618.753	90
620.31	92
621.867	86
623.424	106
624.98	106
626.537	104
628.092	128
629.647	132
631.202	136
632.756	132
634.31	140
635.864	144
637.417	138
638.969	134
640.521	124
642.074	116
643.625	108
645.176	102
646.726	94
648.276	98
649.827	94
