204.377	386
206.045	336
207.713	354
209.38	350
211.048	332
212.715	316
214.381	314
216.047	298
217.712	312
219.377	332
221.042	368
222.706	414
224.369	460
226.032	522
227.695	628
229.357	752
231.019	854
232.68	892
234.341	936
236.001	880
237.661	836
239.321	764
240.98	716
242.639	658
244.297	602
245.955	536
247.612	466
249.268	438
250.924	378
252.58	344
254.236	308
255.891	272
257.546	258
259.2	228
260.854	216
262.507	202
264.16	196
265.812	190
267.463	176
269.115	170
270.766	174
272.417	180
274.067	166
275.717	170
277.365	174
279.014	180
280.663	182
282.311	216
283.958	220
285.605	246
287.252	278
288.898	316
290.543	354
292.188	374
293.833	412
295.477	430
297.121	404
298.765	392
300.407	364
302.05	342
303.693	306
305.334	294
306.975	272
308.615	266
310.256	254
311.896	250
313.535	236
315.175	238
316.813	212
318.451	232
320.089	228
321.726	214
323.362	216
324.999	234
326.635	244
328.271	226
329.905	240
331.54	260
333.174	258
334.807	256
336.441	228
338.074	240
339.707	220
341.338	224
342.969	198
344.601	210
346.231	214
347.861	200
349.491	210
351.12	200
352.749	208
354.378	208
356.006	194
357.633	212
359.261	198
360.887	188
362.513	178
364.139	180
365.764	176
367.39	182
369.014	202
370.638	200
372.261	190
373.884	186
375.508	170
377.13	188
378.752	176
380.373	154
381.994	146
383.615	134
385.235	140
386.854	134
388.473	136
390.092	114
391.711	124
393.328	134
394.947	124
396.564	130
398.181	128
399.797	122
401.412	134
403.027	132
404.642	132
406.257	142
407.871	144
409.484	160
411.098	192
412.711	214
414.323	216
415.935	214
417.547	184
419.158	180
420.768	158
422.378	154
423.988	138
425.597	132
427.206	114
428.814	116
430.422	102
432.03	110
433.637	100
435.243	100
436.85	90
438.456	76
440.062	88
441.666	80
443.271	80
444.876	78
446.479	78
448.082	80
449.685	70
451.287	86
452.89	80
454.492	78
456.092	82
457.693	84
459.293	86
460.893	84
462.492	84
464.092	94
465.691	108
467.288	110
468.887	120
470.483	136
472.081	140
473.677	158
475.273	188
476.869	200
478.463	216
480.059	232
481.653	248
483.247	270
484.84	274
486.433	258
488.026	248
489.618	200
491.21	174
492.801	156
494.392	142
495.983	124
497.573	92
499.162	102
500.752	98
502.341	106
503.929	104
505.517	102
507.105	118
508.692	126
510.279	158
511.865	188
513.45	216
515.037	192
516.621	164
518.206	136
519.79	140
521.374	148
522.957	156
524.54	166
526.123	170
527.705	190
529.287	222
530.868	250
532.448	284
534.029	348
535.609	388
537.188	398
538.768	430
540.346	416
541.925	388
543.502	340
545.08	308
546.657	248
548.234	206
549.81	200
551.386	168
552.961	196
554.536	216
556.11	216
557.684	252
559.258	298
560.832	378
562.405	488
563.977	672
565.55	938
567.12	1392
568.692	1782
570.263	2130
571.833	2206
573.403	1826
574.973	1356
576.542	948
578.111	678
579.679	458
581.247	376
582.815	334
584.382	316
585.948	324
587.514	300
589.081	290
590.645	246
592.211	248
593.775	240
595.339	252
596.904	226
598.466	208
600.03	176
601.592	152
603.154	134
604.715	116
606.277	116
607.838	98
609.398	90
610.958	100
612.518	94
614.077	90
615.636	92
617.194	88
618.753	94
620.31	108
621.867	112
623.424	108
624.98	114
626.537	120
628.092	112
629.647	124
631.202	140
632.756	146
634.31	146
635.864	148
637.417	142
638.969	148
640.521	142
642.074	128
643.625	122
645.176	102
646.726	98
648.276	110
649.827	96
651.376	84
652.925	86
654.473	86
656.021	84
657.569	86
659.117	76
660.664	70
662.21	68
663.757	70
665.302	66
666.847	68
668.392	62
669.937	70
671.481	64
673.025	58
674.568	60
676.111	64
677.653	60
679.195	58
680.737	62
682.279	58
683.82	62
685.36	64
686.9	62
688.44	58
689.979	64
691.517	60
693.056	64
694.594	62
696.132	64
697.669	64
699.206	64
700.742	70
702.278	62
703.814	64
705.35	72
706.884	70
708.419	74
709.953	74
711.487	76
713.019	86
714.552	96
716.085	94
717.617	90
719.148	90
720.68	74
722.21	82
723.741	74
725.271	76
726.8	72
728.33	74
729.858	72
731.387	82
732.915	78
734.443	72
735.97	88
737.497	84
739.023	86
