204.377	376
206.045	378
207.713	364
209.38	356
211.048	338
212.715	318
214.381	328
216.047	336
217.712	336
219.377	366
221.042	374
222.706	430
224.369	480
226.032	534
227.695	648
229.357	770
231.019	922
232.68	980
234.341	1008
236.001	960
237.661	910
239.321	852
240.98	766
242.639	714
244.297	626
245.955	576
247.612	504
249.268	472
250.924	416
252.58	352
254.236	318
255.891	276
257.546	262
259.2	258
260.854	222
262.507	200
264.16	198
265.812	190
267.463	186
269.115	186
270.766	182
272.417	182
274.067	174
275.717	170
277.365	192
279.014	186
280.663	196
282.311	226
283.958	234
285.605	268
287.252	284
288.898	346
290.543	358
292.188	398
293.833	452
295.477	426
297.121	428
298.765	428
300.407	376
302.05	350
303.693	332
305.334	308
306.975	292
308.615	288
310.256	246
311.896	244
313.535	228
315.175	244
316.813	218
318.451	230
320.089	228
321.726	220
323.362	238
324.999	230
326.635	240
328.271	234
329.905	244
331.54	266
333.174	258
334.807	248
336.441	258
338.074	228
339.707	230
341.338	220
342.969	218
344.601	200
346.231	224
347.861	208
349.491	206
351.12	206
352.749	206
354.378	218
356.006	212
357.633	188
359.261	208
360.887	192
362.513	186
364.139	180
365.764	194
367.39	176
369.014	198
370.638	190
372.261	210
373.884	206
375.508	182
377.13	184
378.752	160
380.373	152
381.994	144
383.615	146
385.235	142
386.854	134
388.473	136
390.092	138
391.711	142
393.328	126
394.947	130
396.564	124
398.181	132
399.797	122
401.412	126
403.027	128
404.642	140
406.257	146
407.871	152
409.484	174
411.098	192
412.711	194
414.323	216
415.935	198
417.547	192
419.158	194
420.768	158
422.378	136
423.988	136
425.597	122
427.206	128
428.814	116
430.422	110
432.03	98
433.637	98
435.243	92
436.85	90
438.456	90
440.062	84
441.666	90
443.271	80
444.876	82
446.479	82
448.082	84
449.685	84
451.287	82
452.89	78
454.492	80
456.092	84
457.693	82
459.293	84
460.893	90
462.492	84
464.092	96
465.691	102
467.288	110
468.887	132
470.483	138
472.081	146
473.677	160
475.273	190
476.869	198
478.463	236
480.059	242
481.653	252
483.247	264
484.84	292
486.433	274
488.026	252
489.618	194
491.21	174
492.801	156
494.392	142
495.983	128
497.573	100
499.162	104
500.752	106
502.341	108
503.929	100
505.517	106
507.105	114
508.692	138
510.279	166
511.865	192
513.45	218
515.037	190
516.621	160
518.206	138
519.79	142
521.374	146
522.957	158
524.54	162
526.123	182
527.705	204
529.287	212
530.868	268
532.448	316
534.029	362
535.609	412
537.188	424
538.768	440
540.346	440
541.925	424
543.502	350
545.08	292
546.657	256
548.234	208
549.81	206
551.386	200
552.961	192
554.536	212
556.11	234
557.684	254
559.258	308
560.832	404
562.405	554
563.977	722
565.55	1020
567.12	1450
568.692	1974
570.263	2332
571.833	2274
573.403	1966
574.973	1408
576.542	990
578.111	682
579.679	496
581.247	402
582.815	348
584.382	352
585.948	332
587.514	316
589.081	296
590.645	272
592.211	272
593.775	238
595.339	230
596.904	240
598.466	208
600.03	164
601.592	156
603.154	140
604.715	108
606.277	108
607.838	100
609.398	92
610.958	94
612.518	94
614.077	88
615.636	92
617.194	88
618.753	100
620.31	108
621.867	100
623.424	116
624.98	112
626.537	120
628.092	124
629.647	132
631.202	130
632.756	146
634.31	152
635.864	148
637.417	154
638.969	146
640.521	138
642.074	116
643.625	120
645.176	112
646.726	112
648.276	102
649.827	98
651.376	94
652.925	88
654.473	98
656.021	78
657.569	74
659.117	82
660.664	62
662.21	70
663.757	72
665.302	64
666.847	70
668.392	56
669.937	72
671.481	62
673.025	60
674.568	68
676.111	60
677.653	58
679.195	62
680.737	60
682.279	54
683.82	64
685.36	64
686.9	60
688.44	66
689.979	58
691.517	64
693.056	60
694.594	64
696.132	58
697.669	62
699.206	62
700.742	58
702.278	64
703.814	66
705.35	74
706.884	72
