204.377	384
206.045	390
207.713	370
209.38	366
211.048	366
212.715	358
214.381	354
216.047	340
217.712	350
219.377	368
221.042	394
222.706	428
224.369	494
226.032	562
227.695	714
229.357	812
231.019	932
232.68	1028
234.341	1032
236.001	988
237.661	932
239.321	872
240.98	794
242.639	750
244.297	656
245.955	590
247.612	536
249.268	468
250.924	428
252.58	368
254.236	332
255.891	310
257.546	278
259.2	256
260.854	234
262.507	216
264.16	214
265.812	190
267.463	192
269.115	190
270.766	196
272.417	190
274.067	184
275.717	180
277.365	184
279.014	208
280.663	204
282.311	232
283.958	236
285.605	272
287.252	302
288.898	346
290.543	372
292.188	430
293.833	446
295.477	464
297.121	464
298.765	432
300.407	416
302.05	346
303.693	354
305.334	326
306.975	298
308.615	296
310.256	256
311.896	270
313.535	254
315.175	236
316.813	240
318.451	242
320.089	242
321.726	238
323.362	254
324.999	258
326.635	248
328.271	244
329.905	266
331.54	276
333.174	274
334.807	274
336.441	270
338.074	258
339.707	250
341.338	228
342.969	228
344.601	220
346.231	212
347.861	220
349.491	206
351.12	212
352.749	206
354.378	240
356.006	220
357.633	214
359.261	198
360.887	208
362.513	184
364.139	198
365.764	196
367.39	196
369.014	192
370.638	198
372.261	204
373.884	192
375.508	190
377.13	196
378.752	176
380.373	156
381.994	140
383.615	160
385.235	148
386.854	148
388.473	146
390.092	142
391.711	144
393.328	118
394.947	136
396.564	130
398.181	138
399.797	132
401.412	132
403.027	144
404.642	148
406.257	150
407.871	168
409.484	190
411.098	198
412.711	206
414.323	222
415.935	234
417.547	194
419.158	190
420.768	166
422.378	164
423.988	144
425.597	126
427.206	114
428.814	118
430.422	114
432.03	118
433.637	102
435.243	106
436.85	90
438.456	86
440.062	88
441.666	90
443.271	86
444.876	82
446.479	80
448.082	82
449.685	72
451.287	72
452.89	82
454.492	76
456.092	82
457.693	84
459.293	88
460.893	86
462.492	96
464.092	86
465.691	112
467.288	114
468.887	130
470.483	146
472.081	160
473.677	166
475.273	198
476.869	210
478.463	248
480.059	236
481.653	270
483.247	300
484.84	310
486.433	294
488.026	256
489.618	212
491.21	182
492.801	168
494.392	142
495.983	128
497.573	110
499.162	104
500.752	110
502.341	106
503.929	100
505.517	114
507.105	112
508.692	134
510.279	172
511.865	210
513.45	222
515.037	206
516.621	176
518.206	164
519.79	158
521.374	162
522.957	158
524.54	178
526.123	186
527.705	208
529.287	250
530.868	270
532.448	330
534.029	382
535.609	418
537.188	446
538.768	470
540.346	444
541.925	438
543.502	364
545.08	334
546.657	264
548.234	222
549.81	198
551.386	208
552.961	204
554.536	224
556.11	238
557.684	282
559.258	354
560.832	442
562.405	566
563.977	760
565.55	1084
567.12	1508
568.692	2046
570.263	2494
571.833	2462
573.403	2056
574.973	1514
576.542	1058
578.111	706
579.679	514
581.247	414
582.815	378
584.382	360
585.948	314
587.514	322
589.081	284
590.645	300
592.211	278
593.775	266
595.339	268
596.904	224
598.466	220
600.03	186
601.592	160
603.154	138
604.715	124
606.277	116
607.838	100
609.398	102
610.958	88
612.518	86
614.077	100
615.636	88
617.194	94
618.753	102
620.31	96
621.867	112
623.424	96
624.98	124
626.537	114
628.092	130
629.647	132
631.202	136
632.756	154
634.31	144
635.864	148
637.417	158
638.969	154
640.521	134
642.074	124
643.625	134
645.176	126
646.726	120
648.276	96
649.827	96
651.376	92
652.925	96
654.473	88
656.021	76
657.569	80
659.117	80
660.664	78
662.21	70
663.757	72
665.302	76
666.847	66
668.392	66
669.937	66
671.481	64
673.025	62
674.568	66
676.111	56
677.653	58
679.195	66
680.737	60
682.279	62
683.82	60
685.36	72
686.9	60
688.44	56
689.979	62
691.517	62
693.056	64
694.594	64
696.132	60
697.669	60
699.206	64
700.742	64
702.278	72
703.814	64
705.35	74
706.884	72
708.419	74
709.953	84
711.487	78
713.019	100
714.552	104
716.085	100
717.617	94
719.148	86
720.68	82
722.21	88
723.741	80
725.271	78
726.8	76
728.33	76
729.858	76
731.387	86
732.915	74
734.443	86
735.97	80
737.497	86
739.023	78
740.549	92
742.075	94
743.6	112
745.125	134
746.65	152
748.173	156
749.697	136
751.22	126
752.743	126
754.266	118
755.788	112
757.309	100
758.831	96
760.351	86
761.871	76
763.392	84
764.912	72
766.431	76
767.95	76
769.468	72
770.986	66
772.504	76
774.022	66
775.538	82
777.055	80
778.571	82
780.086	88
781.602	80
783.117	84
784.632	86
786.146	64
787.659	70
789.173	70
790.685	72
792.198	70
793.71	66
795.222	70
796.733	66
798.244	72
799.755	62
801.265	64
802.775	70
804.284	76
805.793	78
807.302	68
808.81	74
810.318	68
811.826	74
813.333	70
814.84	70
816.346	70
817.851	78
819.357	86
820.862	92
822.367	98
823.871	110
825.376	144
826.878	182
828.382	250
829.885	348
831.387	530
832.889	612
834.391	564
835.892	414
837.392	246
838.893	172
840.393	136
841.893	110
843.392	108
844.891	102
846.389	102
847.888	94
849.386	88
850.882	88
852.38	94
853.876	90
855.372	82
856.868	84
858.363	86
859.858	82
861.353	76
862.847	72
864.341	78
865.834	74
867.328	74
868.82	66
870.313	68
871.805	64
873.296	64
874.787	66
876.278	70
877.769	62
879.258	64
880.748	66
882.237	60
883.726	62
885.214	58
886.702	64
888.19	62
889.677	56
891.164	58
892.651	54
894.137	60
895.623	54
897.108	58
898.593	70
900.077	60
901.562	64
903.046	62
904.529	58
906.012	54
907.495	54
908.977	56
910.459	56
911.941	56
913.422	62
914.903	54
916.383	60
917.863	60
919.343	66
920.822	54
922.301	54
923.779	62
925.257	58
926.735	58
928.213	56
929.69	64
931.166	64
932.643	66
934.119	60
935.594	70
937.069	70
938.543	72
940.018	76
941.492	84
942.966	94
944.439	98
945.911	104
947.384	116
948.856	120
950.328	152
951.799	180
953.27	234
954.741	262
956.21	300
957.68	360
959.15	390
960.619	398
962.088	376
963.556	338
965.023	296
966.491	262
967.958	244
969.425	198
970.891	194
972.357	166
973.824	130
975.288	114
976.754	102
978.218	94
979.682	94
981.146	88
982.609	78
984.072	82
985.534	72
986.997	76
988.459	74
989.92	76
991.382	82
992.842	76
994.302	62
995.763	64
997.222	68
998.681	70
1000.14	64
1001.6	60
1003.06	70
1004.52	62
1005.97	70
1007.43	64
1008.89	70
1010.34	62
1011.8	68
1013.25	68
1014.71	60
1016.16	72
1017.62	78
1019.07	68
1020.53	78
1021.98	74
1023.43	86
1024.89	88
1026.34	88
1027.79	94
1029.24	96
1030.69	90
1032.14	100
1033.59	100
1035.04	98
1036.49	100
1037.94	88
1039.39	92
1040.84	92
1042.29	86
1043.73	90
1045.18	80
1046.63	84
1048.08	72
1049.52	70
1050.97	74
1052.41	72
1053.86	70
1055.3	70
1056.75	70
1058.19	62
1059.64	62
1061.08	70
1062.52	68
1063.96	64
1065.41	64
1066.85	60
1068.29	62
1069.73	64
1071.17	66
1072.61	60
1074.05	64
1075.49	64
1076.93	66
1078.37	60
1079.81	70
1081.25	66
1082.68	66
1084.12	60
1085.56	70
1087	66
1088.43	72
1089.87	64
1091.3	60
1092.74	74
1094.17	64
1095.61	66
1097.04	70
1098.48	76
1099.91	80
1101.34	90
1102.78	92
1104.21	102
1105.64	120
1107.07	150
1108.5	194
1109.93	270
1111.36	334
1112.8	358
1114.22	330
1115.65	264
1117.08	206
1118.51	148
1119.94	134
1121.37	108
1122.8	94
1124.22	108
1125.65	92
1127.08	94
1128.5	88
1129.93	86
1131.35	90
1132.78	86
1134.2	86
1135.63	82
1137.05	82
1138.48	74
1139.9	104
1141.32	88
1142.75	90
1144.17	86
1145.59	80
1147.01	80
1148.43	80
1149.85	72
1151.27	78
1152.69	80
1154.11	78
1155.53	80
1156.95	86
1158.37	82
1159.79	94
1161.21	86
1162.62	98
1164.04	100
1165.46	90
1166.87	88
1168.29	84
1169.71	84
1171.12	94
1172.54	92
1173.95	84
1175.37	102
1176.78	108
1178.19	122
1179.61	132
1181.02	146
1182.43	178
1183.84	224
1185.26	238
1186.67	254
1188.08	252
1189.49	210
1190.9	192
1192.31	188
1193.72	156
1195.13	168
1196.54	162
1197.95	166
1199.36	174
1200.76	168
1202.17	180
1203.58	172
1204.99	178
1206.39	160
1207.8	156
1209.2	134
1210.61	118
1212.01	112
1213.42	94
1214.82	92
1216.23	94
1217.63	94
1219.03	92
1220.44	92
1221.84	90
1223.24	96
1224.64	102
1226.05	120
1227.45	132
1228.85	122
1230.25	132
1231.65	128
1233.05	126
1234.45	118
1235.85	106
1237.25	94
1238.64	98
1240.04	98
1241.44	90
1242.84	86
1244.23	90
1245.63	96
1247.03	82
1248.42	90
1249.82	96
1251.21	86
1252.61	88
1254	84
1255.4	86
1256.79	90
1258.19	80
1259.58	96
1260.97	92
1262.36	102
1263.76	94
1265.15	94
1266.54	90
1267.93	94
1269.32	98
1270.71	90
1272.1	110
1273.49	98
1274.88	104
1276.27	112
1277.66	108
1279.05	122
1280.43	132
1281.82	122
1283.21	136
1284.6	150
1285.98	154
1287.37	154
1288.75	158
1290.14	170
1291.53	188
1292.91	198
1294.29	222
1295.68	254
1297.06	298
1298.45	358
1299.83	442
1301.21	572
1302.59	656
1303.98	782
1305.36	822
1306.74	788
1308.12	692
1309.5	546
1310.88	434
1312.26	356
1313.64	296
1315.02	266
1316.4	254
1317.78	230
1319.16	214
1320.53	198
1321.91	180
1323.29	194
1324.67	186
1326.04	192
1327.42	194
1328.79	178
1330.17	190
1331.54	170
1332.92	168
1334.29	160
1335.67	162
1337.04	156
1338.42	144
1339.79	144
1341.16	150
1342.53	158
1343.91	158
1345.28	160
1346.65	164
1348.02	170
1349.39	160
1350.76	176
1352.13	180
1353.5	160
1354.87	166
1356.24	166
1357.61	160
1358.98	154
1360.34	148
1361.71	144
1363.08	146
1364.45	156
1365.81	142
1367.18	156
1368.54	166
1369.91	182
1371.28	194
1372.64	244
1374.01	306
1375.37	360
1376.73	386
1378.1	422
1379.46	448
1380.82	428
1382.19	418
1383.55	380
1384.91	326
1386.27	276
1387.63	256
1388.99	198
1390.35	186
1391.71	168
1393.07	144
1394.43	130
1395.79	142
1397.15	136
1398.51	146
1399.87	152
1401.23	136
1402.58	138
1403.94	130
1405.3	144
1406.65	128
1408.01	126
1409.37	134
1410.72	138
1412.08	134
1413.43	148
1414.79	136
1416.14	148
1417.49	154
1418.85	160
1420.2	166
1421.55	176
1422.91	190
1424.26	190
1425.61	186
1426.96	184
1428.31	196
1429.66	190
1431.01	182
1432.36	194
1433.71	208
1435.06	206
1436.41	210
1437.76	224
1439.11	224
1440.46	200
1441.81	226
1443.15	216
1444.5	202
1445.85	194
1447.19	182
1448.54	182
1449.89	182
1451.23	168
1452.58	168
1453.92	176
1455.27	162
1456.61	166
1457.95	156
1459.3	164
1460.64	162
1461.98	154
1463.33	152
1464.67	166
1466.01	156
1467.35	154
1468.69	158
1470.03	160
1471.37	152
1472.71	152
1474.05	130
1475.39	160
1476.73	146
1478.07	146
1479.41	154
1480.75	154
1482.09	140
1483.42	132
1484.76	132
1486.1	128
1487.43	128
1488.77	122
1490.11	126
1491.44	128
1492.78	118
1494.11	114
1495.45	110
1496.78	120
1498.12	120
1499.45	116
1500.78	112
1502.11	122
1503.45	112
1504.78	104
1506.11	112
1507.44	118
1508.77	128
1510.11	108
1511.44	114
1512.77	106
1514.1	120
1515.43	110
1516.76	110
1518.08	116
1519.41	108
1520.74	110
1522.07	104
1523.4	110
1524.72	112
1526.05	104
1527.38	112
1528.7	116
1530.03	106
1531.36	116
1532.68	116
1534.01	108
1535.33	114
1536.66	110
1537.98	110
1539.3	116
1540.63	114
1541.95	110
1543.27	112
1544.6	110
1545.92	116
1547.24	110
1548.56	128
1549.88	112
1551.2	104
1552.52	112
1553.84	116
1555.17	112
1556.48	112
1557.8	110
1559.12	106
1560.44	108
1561.76	106
1563.08	114
1564.4	130
1565.71	108
1567.03	112
1568.35	122
1569.66	116
1570.98	126
1572.29	132
1573.61	130
1574.93	132
1576.24	134
1577.55	140
1578.87	160
1580.18	158
1581.5	152
1582.81	180
1584.12	182
1585.43	206
1586.75	206
1588.06	218
1589.37	246
1590.68	284
1591.99	288
1593.3	334
1594.61	350
1595.92	378
1597.23	432
1598.54	454
1599.85	466
1601.16	470
1602.47	494
1603.78	498
1605.08	484
1606.39	468
1607.7	406
1609	392
1610.31	360
1611.62	338
1612.92	294
1614.23	292
1615.53	278
1616.84	242
1618.14	218
1619.45	186
1620.75	170
1622.06	152
1623.36	142
1624.66	130
1625.96	132
1627.27	130
1628.57	106
1629.87	114
1631.17	110
1632.47	102
1633.77	100
1635.07	108
1636.37	90
1637.67	94
1638.97	86
1640.27	88
1641.57	94
1642.87	98
1644.17	86
1645.47	84
1646.76	92
1648.06	88
1649.36	92
1650.66	86
1651.95	92
1653.25	88
1654.54	86
1655.84	88
1657.13	88
1658.43	84
1659.72	76
1661.02	86
1662.31	82
1663.6	84
1664.9	80
1666.19	76
1667.48	82
1668.78	82
1670.07	80
1671.36	76
1672.65	80
1673.94	84
1675.23	86
1676.52	82
1677.81	78
1679.1	78
1680.39	70
1681.68	82
1682.97	78
1684.26	82
1685.55	84
1686.83	74
1688.12	82
1689.41	84
1690.7	90
1691.98	72
1693.27	82
1694.55	88
1695.84	78
1697.13	86
1698.41	82
1699.69	76
1700.98	82
1702.26	76
