188.706	170.222
191.305	170
193.902	164.222
196.499	169.778
199.096	179.556
201.69	177.333
204.284	176.667
206.877	173.778
209.47	184.222
212.062	187.778
214.652	182.667
217.242	188
219.83	192.444
222.419	192.444
225.005	192.222
227.592	193.111
230.177	187.111
232.762	190.222
235.345	179.556
237.928	181.333
240.509	166.444
243.09	167.333
245.671	164.889
248.249	158.444
250.829	149.778
253.405	148
255.983	143.556
258.558	144.667
261.132	138.889
263.707	136.889
266.28	132.667
268.852	128
271.424	130.667
273.994	127.333
276.564	119.778
279.133	125.556
281.701	117.556
284.268	116.222
286.835	116.667
289.4	117.333
291.964	116.222
294.527	112.444
297.091	112.444
299.653	108.889
302.214	105.333
304.774	105.556
307.334	108
309.892	104
312.45	105.556
315.006	98.8889
317.562	96.6667
320.118	95.1111
322.672	99.5556
325.225	98.6667
327.778	100.444
330.329	104.889
332.88	103.111
335.43	101.778
337.978	104.444
340.528	107.333
343.075	102.444
345.622	107.556
348.167	107.778
350.712	106.222
353.256	105.556
355.799	107.556
358.341	102.222
360.883	95.7778
363.423	97.5556
365.963	100
368.502	96.2222
371.04	100.444
373.577	96.8889
376.114	94.8889
378.649	98.2222
381.184	99.7778
383.718	96.4444
386.251	98.2222
388.783	94.8889
391.314	98.4444
393.844	96.8889
396.373	99.1111
398.902	97.7778
401.43	103.111
403.957	106.444
406.484	105.778
409.009	104.444
411.534	103.333
414.057	104.889
416.58	104.444
419.102	110.222
421.624	112.889
424.144	121.778
426.663	124.222
429.181	132.444
431.7	143.333
434.217	137.111
436.732	138.889
439.248	135.556
441.763	129.778
444.277	128.889
446.788	125.111
449.301	114.889
451.812	110.889
454.322	108
456.831	103.556
459.341	101.333
461.847	96.4444
464.355	94.6667
466.861	93.7778
469.366	90.6667
471.871	91.5556
474.374	92.8889
476.877	90
479.378	92.6667
481.88	88.4444
484.381	88.2222
486.879	82
489.379	87.5556
491.876	89.3333
494.373	85.7778
496.869	84.2222
499.365	85.3333
501.858	81.7778
504.353	87.1111
506.845	80.8889
509.338	83.5556
511.828	83.7778
514.319	82
516.808	80
519.296	80.4445
521.785	83.3333
524.272	80.4444
526.759	80.8889
529.244	81.3333
531.728	74.8889
534.212	84.8889
536.695	76.8889
539.178	81.1111
541.659	81.5556
544.139	75.7778
546.619	79.5555
549.098	74.4444
551.575	75.3333
554.052	76.8889
556.529	73.7778
559.005	75.7778
561.479	74.8889
563.953	76
566.427	72.8889
568.899	70.8889
571.37	75.1111
573.84	72.4444
576.311	74.4445
578.78	72.6667
581.248	71.3333
583.715	72.4444
586.181	73.1111
588.647	74.2222
591.113	73.5556
593.577	76.4445
596.04	74.2222
598.503	74.2222
600.964	72.4444
603.425	71.7778
605.885	78
608.344	76.4444
610.803	76.4444
613.26	78.4444
615.718	78
618.174	82.4444
620.63	75.1111
623.084	82
625.538	80
627.99	83.7778
630.443	84.2222
632.894	81.1111
635.344	87.3333
637.792	87.3333
640.241	94.8889
642.689	107.778
645.137	120.667
647.583	140.889
650.029	163.778
652.474	197.333
654.918	222.222
657.361	234.889
659.804	226.667
662.246	188.889
664.685	152
667.125	127.333
669.565	108.222
672.003	102.667
674.441	95.3333
676.877	86
679.313	88.2222
681.749	89.5556
684.183	88.4444
686.617	91.1111
689.049	91.7778
691.481	95.1111
693.913	98
696.342	98.6667
698.772	107.111
701.201	107.111
703.63	120
706.056	129.778
708.483	135.556
710.909	129.778
713.333	127.111
715.758	124.889
718.18	128.889
720.603	125.111
723.025	131.111
725.445	133.556
727.866	139.556
730.284	144
732.703	145.111
735.122	154
737.538	148.222
739.955	148.667
742.369	142.889
744.784	144.889
747.197	142.889
749.611	138.444
752.023	138.444
754.435	137.333
756.845	129.111
759.255	125.111
761.664	122
764.071	122.889
766.48	120.667
768.886	126.222
771.292	120.444
773.697	121.111
776.102	120
778.505	113.333
780.907	112.222
783.31	108.444
785.711	114.889
788.111	113.556
790.511	110
792.91	110
795.308	115.333
797.706	112.889
800.102	119.778
802.497	112.444
804.892	110.667
807.287	116.889
809.68	120
812.072	115.778
814.464	116.222
816.855	118
819.246	121.111
821.635	126.889
824.024	127.333
826.412	127.778
828.799	133.333
831.186	136
833.572	136.444
835.956	137.778
838.34	139.778
840.723	141.111
843.106	142
845.487	146.889
847.868	154.222
850.248	152.444
852.628	155.556
855.006	159.111
857.384	160.222
859.761	168.222
862.138	170.667
864.513	178.667
866.888	189.556
869.262	208.889
871.636	224
874.008	267.333
876.38	324.667
878.751	414.889
881.121	525.111
883.491	606.667
885.86	625.556
888.228	557.333
890.595	462.889
892.962	361.333
895.327	284.444
897.691	233.111
900.055	212.222
902.419	181.333
904.782	169.333
907.144	157.333
909.505	149.111
911.864	144.667
914.224	140.667
916.583	133.778
918.941	130.444
921.298	133.778
923.654	133.333
926.01	132
928.366	127.556
930.719	124.444
933.073	120.667
935.426	119.778
937.777	117.333
940.129	111.333
942.479	115.111
944.828	109.111
947.178	111.333
949.526	109.556
951.873	107.778
954.22	104.222
956.565	109.556
958.911	112.667
961.254	114.444
963.598	109.778
965.942	108.667
968.283	108
970.625	106.222
972.965	108
975.305	103.333
977.644	107.111
979.983	108.889
982.32	106
984.657	106.667
986.993	109.778
989.327	109.556
991.663	111.111
993.996	115.111
996.33	115.333
998.662	118.889
1000.99	116.222
1003.32	121.556
1005.65	125.556
1007.98	129.333
1010.31	129.111
1012.64	129.111
1014.97	129.111
1017.29	134
1019.62	141.556
1021.94	144
1024.27	148.889
1026.59	155.556
1028.91	148.222
1031.24	155.333
1033.56	165.778
1035.88	168.889
1038.2	180.889
1040.51	197.333
1042.83	211.111
1045.15	231.556
1047.47	252
1049.78	273.778
1052.1	286.444
1054.41	293.778
1056.73	292
1059.04	278.667
1061.35	280.222
1063.66	267.333
1065.97	262.444
1068.28	251.556
1070.59	247.111
1072.9	252.222
1075.21	256
1077.52	259.778
1079.82	277.556
1082.13	277.556
1084.43	276
1086.74	285.333
1089.04	283.556
1091.34	280.222
1093.65	280
1095.95	290.889
1098.25	275.556
1100.55	261.333
1102.85	246.667
1105.14	220.444
1107.44	202
1109.74	194.444
