188.706	172.667
191.305	175.333
193.902	177.333
196.499	179.111
199.096	172.444
201.69	183.333
204.284	184.667
206.877	186
209.47	188.667
212.062	189.556
214.652	193.778
217.242	198.667
219.83	199.333
222.419	196
225.005	197.556
227.592	200.667
230.177	189.778
232.762	194.889
235.345	189.111
237.928	187.111
240.509	179.556
243.09	178
245.671	169.333
248.249	162.889
250.829	156.889
253.405	163.333
255.983	148
258.558	148.889
261.132	142.667
263.707	143.333
266.28	138.889
268.852	132.667
271.424	132
273.994	130.667
276.564	127.556
279.133	126.222
281.701	128
284.268	118.889
286.835	122.667
289.4	122
291.964	119.778
294.527	118
297.091	117.111
299.653	113.778
302.214	109.333
304.774	107.111
307.334	110.889
309.892	107.111
312.45	106
315.006	107.333
317.562	103.778
320.118	102
322.672	99.1111
325.225	104.667
327.778	102
330.329	105.111
332.88	101.556
335.43	104.889
337.978	107.111
340.528	107.556
343.075	107.556
345.622	108.667
348.167	107.111
350.712	112.889
353.256	109.333
355.799	112.889
358.341	107.556
360.883	105.556
363.423	100.667
365.963	103.556
368.502	98.8889
371.04	100
373.577	104.889
376.114	102.444
378.649	95.7778
381.184	101.333
383.718	96.8889
386.251	102.222
388.783	98
391.314	100
393.844	102
396.373	105.778
398.902	104.889
401.43	104.889
403.957	107.111
406.484	106.222
409.009	104.222
411.534	104.889
414.057	109.333
416.58	108.667
419.102	112
421.624	116.889
424.144	122.444
426.663	127.333
429.181	137.111
431.7	142.222
434.217	146.444
436.732	142.667
439.248	143.333
441.763	138.444
444.277	134
446.788	132
449.301	122.222
451.812	116
454.322	113.111
456.831	107.111
459.341	101.778
461.847	98.4444
464.355	98.2222
466.861	95.7778
469.366	95.5556
471.871	95.7778
474.374	94.2222
476.877	94.2222
479.378	89.1111
481.88	89.1111
484.381	94
486.879	91.1111
489.379	92.6667
491.876	89.5556
494.373	88.8889
496.869	86.6667
499.365	89.7778
501.858	87.7778
504.353	87.5556
506.845	85.7778
509.338	84.2222
511.828	83.3333
514.319	78.2222
516.808	85.5556
519.296	83.5556
521.785	82.6667
524.272	83.5556
526.759	85.3333
529.244	80.8889
531.728	84.6667
534.212	85.5555
536.695	81.5555
539.178	83.3333
541.659	81.5556
544.139	81.3333
546.619	82.6667
549.098	76.8889
551.575	79.3333
554.052	76.2222
556.529	76.8889
559.005	78.6667
561.479	76
563.953	79.1111
566.427	74.6667
568.899	75.7778
571.37	75.7778
573.84	76.8889
576.311	75.3333
578.78	82
581.248	78.4444
583.715	74.6667
586.181	76.8889
588.647	76.8889
591.113	77.1111
593.577	73.5556
596.04	74
598.503	79.7778
600.964	78.2222
603.425	74.4444
605.885	79.7778
608.344	75.5556
610.803	74.8889
613.26	79.5556
615.718	78.8889
618.174	73.1111
620.63	80.8889
623.084	80.4444
625.538	85.5556
627.99	84.4444
630.443	88.8889
632.894	85.3333
635.344	95.5556
637.792	92
640.241	97.5556
642.689	110.222
645.137	124
647.583	144.444
650.029	166.222
652.474	190.889
654.918	228.444
657.361	245.556
659.804	228.889
662.246	192
664.685	154.444
667.125	132.444
669.565	118.444
672.003	102.444
674.441	100
676.877	91.1111
679.313	90
681.749	91.5556
684.183	87.5556
686.617	88.4444
689.049	92
691.481	94.8889
693.913	100.889
696.342	104.222
698.772	111.333
701.201	117.333
703.63	122
706.056	131.556
708.483	134.444
710.909	129.333
713.333	133.333
715.758	127.778
718.18	124.444
720.603	128
723.025	139.778
725.445	140
727.866	142.667
730.284	147.111
732.703	152
735.122	146.667
737.538	153.111
739.955	151.778
742.369	152.444
744.784	151.778
747.197	149.333
749.611	142.222
752.023	143.556
754.435	135.778
756.845	135.556
759.255	137.111
761.664	132.889
764.071	126.444
766.48	122.667
768.886	130.889
771.292	124.667
773.697	117.778
776.102	123.333
778.505	118.667
780.907	116.222
783.31	115.556
785.711	110
788.111	114.444
790.511	111.778
792.91	113.778
795.308	117.778
797.706	117.111
800.102	118.444
802.497	118.222
804.892	116.444
807.287	119.778
809.68	123.556
812.072	118.667
814.464	122
816.855	122.889
819.246	128.889
821.635	130
824.024	127.111
826.412	131.333
828.799	137.778
831.186	137.556
833.572	136.222
835.956	140.222
838.34	146.889
840.723	144.444
843.106	146.222
845.487	156.667
847.868	154.444
850.248	158.889
852.628	159.111
855.006	159.333
857.384	162
859.761	168.667
862.138	171.111
864.513	186
866.888	198
869.262	211.111
871.636	238
874.008	268.444
876.38	333.556
878.751	423.111
881.121	542
883.491	623.333
885.86	638.222
888.228	575.333
890.595	470.667
892.962	370
895.327	291.333
897.691	241.778
900.055	199.111
902.419	193.778
904.782	169.333
907.144	168.889
909.505	150.889
911.864	146.444
914.224	137.556
916.583	139.333
918.941	134.889
921.298	135.333
923.654	132.667
926.01	130
928.366	130.667
930.719	125.778
933.073	121.111
935.426	121.111
937.777	126
940.129	120
942.479	120.222
944.828	112.444
947.178	113.111
949.526	114.222
951.873	115.556
954.22	113.556
956.565	112.667
958.911	114.222
961.254	115.778
963.598	112.444
965.942	117.778
968.283	111.333
970.625	115.111
972.965	108.667
975.305	108.667
977.644	107.111
979.983	112.889
982.32	101.778
984.657	107.556
986.993	110.889
989.327	113.333
991.663	117.778
993.996	117.778
996.33	117.333
998.662	120.222
1000.99	122
1003.32	125.333
1005.65	129.111
1007.98	129.778
1010.31	133.111
1012.64	133.333
1014.97	132.444
1017.29	145.333
1019.62	145.556
1021.94	146.667
1024.27	151.333
1026.59	152.444
1028.91	155.333
1031.24	162.444
1033.56	164.667
1035.88	176.889
1038.2	185.111
1040.51	198.444
1042.83	220.222
1045.15	234.667
1047.47	260
1049.78	280.222
1052.1	291.556
1054.41	294.222
1056.73	295.111
1059.04	288
1061.35	280.667
1063.66	269.778
1065.97	270.222
1068.28	259.111
1070.59	250.889
1072.9	251.778
1075.21	250.222
1077.52	265.333
1079.82	276.222
1082.13	280.889
1084.43	283.333
1086.74	284.667
1089.04	282.444
1091.34	290.667
1093.65	291.333
1095.95	285.778
1098.25	284.667
1100.55	269.778
1102.85	246.222
1105.14	224.444
1107.44	207.778
1109.74	194
1112.03	182
1114.33	184
1116.62	188
1118.92	188.889
1121.21	197.111
1123.5	196.889
1125.79	188.444
1128.09	181.778
1130.38	166.667
1132.67	152
1134.95	142.444
1137.24	128.444
1139.53	125.778
1141.82	124.222
1144.1	121.111
1146.39	120.667
1148.67	123.778
1150.95	127.333
1153.24	121.778
1155.52	120.222
1157.8	123.556
1160.08	122.889
1162.36	122
1164.64	124.222
1166.92	125.111
1169.2	121.111
1171.47	126
1173.75	114.222
1176.03	113.111
1178.3	111.778
1180.58	109.111
1182.85	111.111
1185.12	106
1187.39	108.889
1189.66	112.667
1191.94	108.444
1194.21	111.111
1196.48	112
1198.74	106.889
1201.01	106
1203.28	108.667
1205.54	110
1207.81	112
1210.07	110.222
1212.34	108
1214.6	112.667
1216.86	113.556
1219.13	111.556
1221.39	109.556
1223.65	111.333
1225.91	119.111
1228.17	115.556
1230.43	114.222
1232.68	114.222
1234.94	117.333
1237.2	117.333
1239.45	125.111
1241.71	122
1243.96	128.444
1246.22	130.444
1248.47	128
1250.72	132.222
1252.97	131.111
1255.22	132.889
1257.47	136.444
1259.72	147.556
1261.97	152.222
1264.22	164.222
1266.46	164.222
1268.71	174.667
1270.95	184.889
1273.2	193.333
1275.44	200
1277.69	203.333
1279.93	204.889
1282.17	204.667
1284.41	199.556
1286.65	196.889
1288.89	201.333
1291.13	207.778
1293.37	223.111
1295.61	238.889
1297.85	262.889
1300.08	288.444
1302.32	294.667
1304.55	298
1306.79	285.556
1309.02	264.222
1311.26	245.111
1313.49	237.556
1315.72	212
1317.95	196.222
1320.18	186
1322.41	172.222
1324.64	161.333
1326.86	153.556
1329.09	143.111
1331.32	146.222
1333.55	133.111
1335.77	137.556
1337.99	130.222
1340.22	142.889
1342.44	136.444
1344.66	137.556
1346.89	137.778
1349.11	134.889
1351.33	131.778
1353.55	130.444
1355.77	130.444
1357.98	132.222
1360.2	135.111
1362.42	131.556
1364.63	138.667
1366.85	138.667
1369.06	144.444
1371.28	142.889
1373.49	138.667
1375.7	143.111
1377.92	141.556
1380.13	136.667
1382.34	140.444
1384.55	140.667
1386.76	133.333
1388.97	135.556
1391.17	134.444
1393.38	144.222
1395.59	137.556
1397.79	144.444
1400	146.889
1402.2	145.111
1404.41	145.778
1406.61	156.889
1408.81	154.222
1411.01	160.222
1413.21	167.556
1415.41	174
1417.61	178.889
1419.81	189.111
1422.01	200.889
1424.21	223.111
1426.4	237.778
1428.6	281.111
1430.8	313.333
1432.99	364.889
1435.18	432.222
1437.38	473.111
1439.57	501.333
1441.76	512.889
1443.95	497.111
1446.14	500.222
1448.33	498.889
1450.52	505.333
1452.71	509.556
1454.9	506.667
1457.09	502
1459.27	477.333
1461.46	430.667
1463.64	383.333
1465.83	351.111
1468.01	304.444
1470.2	282.444
1472.38	260.667
1474.56	254.667
1476.74	241.333
1478.92	230.889
1481.1	228.222
1483.28	216.444
1485.46	209.333
1487.64	203.333
1489.81	202.444
1491.99	180.222
1494.16	174.667
1496.34	163.556
1498.51	160.222
1500.69	151.333
1502.86	149.111
1505.03	144.667
