188.706	172.889
191.305	169.333
193.902	174.889
196.499	179.778
199.096	175.778
201.69	181.556
204.284	185.333
206.877	181.556
209.47	187.111
212.062	190.667
214.652	190.667
217.242	193.111
219.83	194
222.419	191.556
225.005	192.222
227.592	197.778
230.177	198.222
232.762	200.444
235.345	190.889
237.928	181.778
240.509	175.556
243.09	173.333
245.671	166.444
248.249	162
250.829	164.222
253.405	154
255.983	153.333
258.558	148
261.132	139.111
263.707	140
266.28	137.778
268.852	133.111
271.424	138.667
273.994	132
276.564	128
279.133	130.889
281.701	121.556
284.268	125.556
286.835	118
289.4	120.889
291.964	121.333
294.527	118.444
297.091	113.778
299.653	113.333
302.214	116
304.774	111.778
307.334	106.444
309.892	108.889
312.45	104.889
315.006	105.556
317.562	101.333
320.118	104
322.672	98.4444
325.225	102
327.778	104.889
330.329	104.667
332.88	106
335.43	106
337.978	105.556
340.528	106.889
343.075	106
345.622	104.667
348.167	112.222
350.712	112.889
353.256	109.778
355.799	113.111
358.341	112.222
360.883	110
363.423	102.667
365.963	103.333
368.502	100.667
371.04	100.222
373.577	97.5556
376.114	99.5556
378.649	100
381.184	101.556
383.718	101.556
386.251	103.556
388.783	99.7778
391.314	99.5556
393.844	95.5556
396.373	102.889
398.902	103.333
401.43	109.333
403.957	112
406.484	106
409.009	109.333
411.534	106.222
414.057	106.667
416.58	106.889
419.102	110
421.624	114.889
424.144	120.667
426.663	131.778
429.181	140.444
431.7	142.222
434.217	150
436.732	140.222
439.248	142.889
441.763	136.667
444.277	128
446.788	133.333
449.301	121.111
451.812	117.778
454.322	112
456.831	107.111
459.341	106.222
461.847	100.444
464.355	98.8889
466.861	97.1111
469.366	97.5556
471.871	90.2222
474.374	99.7778
476.877	88.8889
479.378	93.7778
481.88	88
484.381	91.7778
486.879	93.1111
489.379	90.6667
491.876	91.7778
494.373	91.7778
496.869	92.8889
499.365	90
501.858	86
504.353	86.6667
506.845	82.8889
509.338	86.6667
511.828	83.7778
514.319	82
516.808	82.6667
519.296	85.7778
521.785	86.8889
524.272	83.1111
526.759	83.5556
529.244	82.8889
531.728	82
534.212	81.1111
536.695	81.7778
539.178	84.8889
541.659	81.5556
544.139	82.4445
546.619	84
549.098	78.4444
551.575	81.1111
554.052	79.7778
556.529	84.4445
559.005	80.2222
561.479	77.3333
563.953	80.4445
566.427	75.7778
568.899	76.2222
571.37	77.5556
573.84	76.2222
576.311	79.3333
578.78	79.3333
581.248	76.4444
583.715	75.5555
586.181	76.8889
588.647	78.4444
591.113	78.4444
593.577	77.5556
596.04	80
598.503	77.3333
600.964	78.6667
603.425	77.5556
605.885	75.3333
608.344	77.3333
610.803	78
613.26	78.4444
615.718	80.6667
618.174	78.2222
620.63	84.8889
623.084	82.4444
625.538	88
627.99	81.7778
630.443	87.1111
632.894	86.2222
635.344	91.7778
637.792	94.6667
640.241	102.444
642.689	109.778
645.137	125.111
647.583	141.111
650.029	168.222
652.474	206.444
654.918	222.444
657.361	238.222
659.804	224.444
662.246	187.333
664.685	156.889
667.125	131.111
669.565	116
672.003	108.444
674.441	103.333
676.877	93.3333
679.313	92.2222
681.749	89.5556
684.183	88.6667
686.617	93.5556
689.049	92.6667
691.481	95.5556
693.913	103.778
696.342	104.444
698.772	113.111
701.201	118.889
703.63	125.556
706.056	127.111
708.483	133.556
710.909	135.778
713.333	131.556
715.758	127.556
718.18	130.444
720.603	133.333
723.025	136.667
725.445	142.889
727.866	139.556
730.284	147.111
732.703	153.778
735.122	150.222
737.538	148.222
739.955	149.333
742.369	157.111
744.784	152.444
747.197	146.444
749.611	146.444
752.023	139.111
754.435	137.556
756.845	137.778
759.255	135.333
761.664	125.333
764.071	126.222
766.48	126.667
768.886	122.889
771.292	124.444
773.697	124.222
776.102	121.556
778.505	112.222
780.907	118.889
783.31	112.444
785.711	114.444
788.111	116
790.511	114.444
792.91	114
795.308	115.778
797.706	121.333
800.102	117.333
802.497	122.222
804.892	120.222
807.287	121.556
809.68	122.667
812.072	120
814.464	122.444
816.855	123.333
819.246	124.444
821.635	128.444
824.024	128.222
826.412	136.444
828.799	133.778
831.186	135.556
833.572	136.889
835.956	142.667
838.34	141.556
840.723	141.778
843.106	149.111
845.487	158.222
847.868	154.222
850.248	162
852.628	151.778
855.006	164.444
857.384	164
859.761	167.556
862.138	178
864.513	187.556
866.888	196.222
869.262	211.111
871.636	230.444
874.008	274.444
876.38	329.111
878.751	408.444
