188.706	178.222
191.305	171.556
193.902	176.667
196.499	176.222
199.096	180.222
201.69	179.556
204.284	186
206.877	187.111
209.47	187.333
212.062	194.889
214.652	190.889
217.242	197.778
219.83	194.222
222.419	196.889
225.005	196.889
227.592	194.222
230.177	193.556
232.762	194.222
235.345	191.778
237.928	187.778
240.509	180.222
243.09	173.556
245.671	162
248.249	161.778
250.829	161.333
253.405	156.222
255.983	151.111
258.558	146.889
261.132	143.778
263.707	140.222
266.28	141.333
268.852	140.444
271.424	134.667
273.994	132.222
276.564	121.778
279.133	130
281.701	126.222
284.268	126.444
286.835	128
289.4	118
291.964	123.778
294.527	121.111
297.091	119.778
299.653	115.111
302.214	111.333
304.774	107.333
307.334	99.7778
309.892	108.444
312.45	103.556
315.006	106.222
317.562	105.111
320.118	101.333
322.672	107.111
325.225	99.1111
327.778	100.222
330.329	105.778
332.88	108.444
335.43	109.333
337.978	107.333
340.528	106.444
343.075	113.778
345.622	106.222
348.167	110.444
350.712	115.778
353.256	113.778
355.799	111.778
358.341	112.222
360.883	108.444
363.423	106
365.963	108.222
368.502	102.889
371.04	99.7778
373.577	103.778
376.114	96.6667
378.649	98
381.184	103.111
383.718	99.5555
386.251	100.667
388.783	100
391.314	101.556
393.844	97.3333
396.373	101.778
398.902	103.111
401.43	105.333
403.957	108
406.484	108.667
409.009	112
411.534	112.222
414.057	109.333
416.58	108
419.102	105.556
421.624	117.556
424.144	120.444
426.663	129.556
429.181	134.444
431.7	147.556
434.217	146.889
436.732	147.333
439.248	139.111
441.763	133.111
444.277	133.556
446.788	129.111
449.301	120.889
451.812	117.556
454.322	113.333
456.831	109.333
459.341	101.778
461.847	100.222
464.355	99.1111
466.861	96.4444
469.366	94
471.871	94.8889
474.374	99.5556
476.877	96.2222
479.378	93.3333
481.88	92.8889
484.381	92
486.879	94.2222
489.379	96
491.876	94.4444
494.373	89.1111
496.869	87.7778
499.365	90
501.858	89.7778
504.353	82.8889
506.845	87.5556
509.338	89.7778
511.828	87.5556
514.319	83.7778
516.808	84.6667
519.296	85.1111
521.785	86
524.272	84.6667
526.759	85.5556
529.244	84.8889
531.728	82.8889
534.212	81.7778
536.695	84.6667
539.178	82.6667
541.659	84
544.139	82
546.619	84.6667
549.098	82.6667
551.575	79.1111
554.052	80.8889
556.529	80.4444
559.005	76.2222
561.479	80.4444
563.953	77.3333
566.427	76.4444
568.899	78.2222
571.37	76.6667
573.84	82
576.311	78.8889
578.78	75.1111
581.248	77.3333
583.715	77.7778
586.181	76.4444
588.647	76.6667
591.113	72.4444
593.577	77.5556
596.04	74.4444
598.503	79.1111
600.964	80.6667
603.425	80.4445
605.885	78.6667
608.344	77.1111
610.803	82.2222
613.26	79.3333
615.718	83.3333
618.174	82.2222
620.63	81.7778
623.084	81.7778
625.538	82.6667
627.99	87.1111
630.443	88.6667
632.894	90
635.344	89.7778
637.792	97.7778
640.241	103.111
642.689	115.778
645.137	126.222
647.583	144.889
650.029	165.556
652.474	202
654.918	226.444
657.361	246.667
659.804	226.222
662.246	189.333
664.685	161.778
667.125	131.556
669.565	111.111
672.003	102
674.441	101.111
676.877	93.3333
679.313	93.1111
681.749	94.6667
684.183	91.5556
686.617	87.3333
689.049	95.3333
691.481	95.1111
693.913	103.556
696.342	106
698.772	114.667
701.201	113.333
703.63	122.889
706.056	130.444
708.483	136.889
710.909	133.111
713.333	134.889
715.758	131.556
718.18	129.111
720.603	130.889
723.025	138
725.445	144.444
727.866	147.778
730.284	145.333
732.703	148.889
735.122	153.556
737.538	155.556
739.955	158.667
742.369	156.667
744.784	150.889
747.197	149.333
749.611	149.111
752.023	141.778
754.435	140.222
756.845	133.556
759.255	134.222
761.664	127.556
764.071	128.667
766.48	123.556
768.886	122.444
771.292	127.556
773.697	125.556
776.102	119.778
778.505	119.778
780.907	113.556
783.31	114.444
785.711	121.333
788.111	116.889
790.511	118.222
792.91	115.111
795.308	120.667
797.706	114.222
800.102	122.889
802.497	117.778
804.892	120.222
807.287	122.889
809.68	120.444
812.072	119.556
814.464	125.111
816.855	124.889
819.246	126.667
821.635	131.111
824.024	128
826.412	137.111
828.799	135.111
831.186	138.667
833.572	141.333
835.956	143.333
838.34	142.667
840.723	145.111
843.106	146.889
845.487	155.111
847.868	158.444
850.248	163.111
852.628	165.778
855.006	158
857.384	168.667
859.761	171.333
862.138	176
864.513	185.111
866.888	195.778
869.262	212.222
871.636	233.111
874.008	273.333
876.38	325.333
878.751	426.667
881.121	526
883.491	621.778
885.86	629.556
888.228	564.444
890.595	469.778
892.962	366.667
895.327	290.667
897.691	244
900.055	213.778
902.419	188.222
904.782	175.111
907.144	166.444
909.505	152.222
911.864	146.222
914.224	146
916.583	142
918.941	137.333
921.298	137.111
923.654	138.444
926.01	131.778
928.366	132.889
930.719	121.333
933.073	124.444
935.426	123.333
937.777	124.889
940.129	118.222
942.479	120.667
944.828	116.889
947.178	114.889
949.526	116.444
951.873	112.889
954.22	114.222
956.565	116.889
958.911	116.222
961.254	111.778
963.598	114.667
965.942	113.333
968.283	107.556
970.625	112.444
972.965	110.667
975.305	108.222
977.644	106.889
979.983	108.444
982.32	111.111
984.657	111.778
986.993	111.333
989.327	111.111
991.663	115.556
993.996	121.111
996.33	116.222
998.662	121.333
1000.99	120.889
1003.32	129.333
1005.65	129.556
1007.98	131.778
1010.31	135.778
1012.64	131.778
1014.97	137.556
1017.29	141.778
1019.62	142.667
1021.94	145.556
