187.964	136.444
190.563	134
193.16	129.778
195.757	129.556
198.354	124.667
200.948	128.667
203.543	129.111
206.136	123.333
208.729	119.556
211.321	118.667
213.912	119.556
216.502	120.667
219.09	121.778
221.679	124.667
224.266	123.556
226.853	125.333
229.438	126.222
232.023	133.333
234.607	135.778
237.19	141.111
239.772	141.111
242.352	152.222
244.934	154.444
247.512	162.444
250.092	167.556
252.669	177.778
255.247	187.778
257.822	202.667
260.397	224.222
262.972	243.333
265.545	276.444
268.117	315.556
270.69	384.667
273.26	491.778
275.829	745.556
278.4	1194.67
280.967	2018.67
283.534	3015.33
286.102	3334
288.667	2548
291.231	1468
293.795	837.556
296.359	573.333
298.921	433.111
301.482	345.111
304.042	286.444
306.603	256.444
309.161	228.444
311.719	205.333
314.276	187.111
316.832	178
319.388	163.111
321.942	148.889
324.496	140
327.048	133.556
329.6	129.333
332.151	129.778
334.701	119.556
337.252	117.556
339.8	112.889
342.347	108.444
344.894	105.778
347.44	106.444
349.985	106.444
352.529	95.7778
355.072	99.1111
357.615	96.8889
360.156	92.8889
362.697	92.8889
365.237	94.2222
367.776	92.6667
370.315	88.6667
372.852	90
375.389	90.2222
377.925	91.1111
380.46	86.6667
382.994	87.1111
385.527	88.2222
388.059	83.5556
390.591	85.7778
393.122	89.1111
395.65	86.8889
398.18	84.4444
400.708	84.8889
403.235	84.2222
405.762	85.5556
408.288	87.1111
410.813	91.1111
413.335	84.2222
415.859	90
418.381	91.5556
420.903	90.6667
423.424	87.7778
425.942	83.3333
428.462	83.3333
430.98	81.1111
433.498	86.8889
436.013	78.8889
438.529	84.6667
441.044	86.8889
443.558	81.5556
446.07	87.5556
448.583	83.3333
451.095	83.5556
453.604	84.2222
456.114	87.1111
458.624	86
461.131	88
463.638	84.2222
466.145	80.6667
468.65	82.6667
471.155	79.1111
473.659	81.7778
476.162	86.2222
478.664	84.8889
481.165	83.3333
483.666	83.3333
486.165	82.2222
488.664	86.6667
491.162	79.1111
493.66	86.6667
496.155	85.3333
498.651	88.4444
501.145	81.5555
503.64	80.8889
506.132	84.8889
508.625	85.5556
511.116	86.6667
513.608	86.8889
516.097	83.3333
518.586	83.3333
521.074	87.1111
523.562	85.5556
526.048	83.1111
528.533	88
531.019	80.8889
533.502	85.7778
535.985	87.5556
538.468	83.1111
540.949	85.7778
543.43	85.1111
545.91	87.3333
548.389	82.6667
550.867	88.4444
553.345	89.7778
555.821	85.5556
558.297	87.3333
560.771	89.3333
563.247	96.6667
565.72	93.1111
568.192	93.1111
570.663	96.2222
573.135	99.1111
575.605	94.6667
578.074	94.4444
580.542	88.6667
583.01	90.2222
585.478	86
587.943	82.2222
590.408	84.8889
592.873	84.8889
595.336	90.8889
597.799	88
600.26	91.5556
602.721	88.2222
605.183	90.6667
607.643	89.3333
610.101	92
612.559	91.1111
615.016	94.2222
617.472	89.3333
619.928	92.6667
622.382	95.1111
624.836	95.3333
627.289	97.7778
629.741	102.444
632.193	102.222
634.644	102.889
637.093	106.889
639.543	106
641.991	105.556
644.438	113.111
646.885	113.111
649.33	114.667
651.775	115.778
654.219	120.889
656.663	126.444
659.105	130.667
661.547	131.778
663.989	136.444
666.429	146.889
668.867	154.889
671.306	160.222
673.744	176
676.181	196.667
678.618	214.222
681.052	256.889
683.487	312.889
685.921	385.333
688.355	486.667
690.786	625.333
693.218	929.333
695.649	1596.44
698.079	2838
700.507	4476.67
702.935	5387.11
705.363	4793.33
707.789	3327.78
710.215	1930.89
712.641	1121.56
715.064	742
717.488	590.667
719.91	502.667
722.333	459.556
724.754	456.222
727.174	454
729.594	487.111
732.012	535.556
734.43	576.667
736.848	620
739.263	642.444
741.68	644.889
744.094	608.667
746.508	578
748.921	521.333
751.334	459.556
753.745	384.444
756.157	336.889
758.566	297.778
760.975	258.889
763.384	242.667
765.791	220.667
768.199	203.778
770.604	193.556
773.01	186
775.414	173.111
777.818	162.667
780.221	157.778
782.623	151.778
785.024	147.333
787.426	144.222
789.825	138.444
792.224	133.778
794.623	127.556
797.02	126.667
799.416	121.778
801.812	114.444
804.208	118.444
806.602	116.222
808.996	119.333
811.388	112.222
813.781	106.667
816.172	112.889
818.562	112.444
820.952	112.667
823.341	110.667
825.73	109.111
828.117	106.889
830.503	103.333
832.889	104
835.274	103.111
837.658	101.333
840.042	103.111
842.424	98.8889
844.807	103.556
847.188	102.444
849.569	103.556
851.948	100.889
854.327	105.333
856.705	97.3333
859.083	98.4444
861.459	97.3333
863.835	97.3333
866.21	103.111
868.584	97.3333
870.958	103.778
873.331	100.889
875.703	96.6667
878.074	101.333
880.445	98.6667
882.814	109.778
885.182	106.667
887.55	113.111
889.918	112.889
892.284	121.111
894.651	118.222
897.016	116.222
899.38	117.778
901.744	115.778
904.106	105.778
906.468	106
908.829	103.111
911.19	103.556
913.55	101.111
915.908	98
918.267	100
920.624	100.222
922.982	100.889
925.336	97.1111
927.692	98
930.047	93.3333
932.399	96.8889
934.753	94
937.105	94.4444
939.456	90.2222
941.807	95.3333
944.157	95.5556
946.505	98
948.854	92
951.202	93.5556
953.548	90.8889
955.895	90.8889
958.24	91.1111
960.585	95.7778
962.929	92.2222
965.271	95.1111
967.614	92.8889
969.955	92.6667
972.296	95.3333
974.636	93.5556
976.976	95.5555
979.314	97.3333
981.652	100.889
983.989	97.7778
986.326	95.1111
988.66	100.444
990.995	97.3333
993.329	97.3333
995.662	95.5556
997.995	96.2222
1000.33	95.5556
1002.66	91.1111
1004.99	91.5556
1007.32	92.6667
1009.65	90.8889
1011.97	94.4444
1014.3	88.4444
1016.63	93.7778
1018.95	91.3333
1021.28	90.6667
1023.6	93.1111
1025.93	94
1028.25	96.2222
1030.57	94.2222
1032.89	97.5555
1035.21	94.4444
1037.53	88.8889
1039.85	92.6667
1042.17	92.2222
1044.49	96.6667
1046.81	92.4444
1049.12	91.1111
1051.44	96.8889
1053.75	94.4444
1056.07	94.2222
1058.38	94.8889
1060.69	93.3333
1063	93.7778
1065.31	94.2222
1067.62	95.5556
1069.93	96.8889
1072.24	94.2222
1074.55	97.5556
1076.86	95.1111
1079.16	97.5555
1081.47	95.3333
1083.77	102.444
1086.08	100.667
1088.38	96.6667
1090.69	102
1092.99	101.556
1095.29	97.5556
1097.59	103.333
1099.89	99.5556
1102.19	101.556
1104.49	101.333
1106.78	107.333
1109.08	101.778
1111.38	106.444
1113.67	102.444
1115.97	110.222
1118.26	108.889
1120.55	109.778
1122.85	113.778
1125.14	117.778
1127.43	114
1129.72	117.778
1132.01	120.444
1134.3	125.778
1136.59	127.778
1138.87	136.667
1141.16	147.778
1143.45	157.778
1145.73	170.889
1148.02	189.111
1150.3	223.333
1152.59	247.111
1154.87	265.333
1157.15	262.222
1159.43	249.333
1161.71	221.333
1163.99	192.667
1166.27	174
1168.55	156.889
1170.82	149.111
1173.1	136.222
1175.38	133.556
1177.65	132.444
1179.93	127.556
1182.2	124.444
1184.47	121.111
1186.74	119.778
1189.02	123.111
1191.29	117.111
1193.56	114.889
1195.83	119.556
1198.09	112
1200.36	110.222
1202.63	113.778
1204.9	111.111
1207.16	108.222
1209.43	114
1211.69	100.667
1213.95	110.667
1216.22	106
1218.48	108
1220.74	108.889
1223	108.889
1225.26	108.889
1227.52	114
1229.78	112.667
1232.04	110.667
1234.29	112.667
1236.55	108.889
1238.81	111.333
1241.06	112.222
1243.32	114.889
1245.57	111.111
1247.82	108.667
1250.08	112
1252.33	116.222
1254.58	115.111
1256.83	120
1259.08	124
1261.32	124.444
1263.57	131.556
1265.82	136.667
1268.07	130.444
1270.31	125.778
1272.56	121.778
1274.8	121.333
1277.05	116.444
1279.29	116.667
1281.53	119.333
1283.77	119.778
1286.01	115.778
1288.25	113.111
1290.49	113.556
1292.73	114.444
1294.97	116.667
1297.21	111.778
1299.44	112.222
1301.68	113.556
1303.92	105.111
1306.15	107.778
1308.38	111.333
1310.62	103.556
1312.85	109.778
1315.08	106.444
1317.31	112
1319.54	111.778
1321.77	114.222
1324	114.889
1326.23	109.556
1328.46	114.889
1330.68	110
1332.91	112.444
1335.13	111.556
1337.36	112.889
1339.58	118
1341.81	117.778
1344.03	114.444
1346.25	117.556
1348.47	121.556
1350.69	109.111
1352.91	118.667
1355.13	120.667
1357.35	116.889
1359.57	121.556
1361.78	123.333
1364	119.778
1366.22	120.444
1368.43	123.556
1370.65	125.556
1372.86	122.889
1375.07	119.556
1377.28	128.444
1379.5	128
1381.71	131.111
1383.92	134.889
1386.12	143.556
1388.33	143.556
1390.54	146.667
1392.75	148.889
1394.96	155.778
1397.16	165.556
1399.37	165.556
1401.57	172.667
1403.78	188.667
1405.98	193.778
1408.18	211.556
1410.38	231.333
1412.58	247.111
1414.78	296.222
1416.98	344.667
1419.18	417.111
1421.38	480.444
1423.58	498.889
1425.78	433.556
1427.97	348.222
1430.17	291.556
1432.36	250.444
1434.56	227.111
1436.75	207.556
1438.94	192.444
1441.13	184.889
1443.33	180.222
1445.52	175.556
1447.71	165.778
1449.9	162.222
1452.09	160
1454.27	158.222
1456.46	160.222
1458.65	153.111
1460.83	152.889
1463.02	157.111
1465.2	158.222
1467.39	156
1469.57	147.778
1471.75	151.778
1473.94	156.667
1476.12	144.889
1478.3	148
1480.48	146
1482.66	143.333
1484.84	137.778
1487.01	137.333
1489.19	132.222
1491.37	136
1493.54	132.222
1495.72	129.556
1497.89	126.222
1500.07	127.556
1502.24	133.778
1504.41	122
1506.58	121.556
1508.75	124.889
1510.93	124.889
1513.1	116.667
1515.26	122.667
1517.43	118.444
1519.6	125.556
1521.77	117.333
1523.93	120.667
1526.1	114.222
1528.26	116.444
1530.43	119.333
1532.59	118.444
1534.76	118
1536.92	120.222
1539.08	115.333
1541.24	117.333
1543.4	119.333
1545.56	117.111
1547.72	114.889
1549.88	118
1552.04	112.222
1554.19	115.778
1556.35	118
1558.51	114.222
1560.66	112.222
1562.81	114.222
1564.97	113.111
1567.12	115.778
1569.27	113.111
1571.43	114.222
1573.58	112.667
1575.73	118
1577.88	116.667
1580.02	114.444
1582.17	115.111
1584.32	112.222
1586.47	117.556
1588.61	112.667
1590.76	120.222
1592.91	113.111
1595.05	115.111
1597.19	118.222
1599.34	117.111
1601.48	113.556
1603.62	120.889
1605.76	109.778
1607.9	116
1610.04	110.889
1612.18	116.667
1614.32	119.111
1616.46	113.556
1618.59	113.778
