187.964	140.889
190.563	140.889
193.16	131.556
195.757	134.222
198.354	136.444
200.948	129.333
203.543	128.667
206.136	128.889
208.729	119.556
211.321	122.444
213.912	121.333
216.502	121.333
219.09	125.556
221.679	118.222
224.266	122.667
226.853	127.333
229.438	128
232.023	126.444
234.607	137.778
237.19	142.444
239.772	145.111
242.352	152.667
244.934	155.111
247.512	158.889
250.092	177.333
252.669	180.889
255.247	194.222
257.822	208.889
260.397	219.333
262.972	246.667
265.545	272
268.117	315.778
270.69	384.667
273.26	488.667
275.829	698.667
278.4	1136.22
280.967	1934.44
283.534	2948.67
286.102	3391.11
288.667	2708.67
291.231	1602
293.795	901.778
296.359	597.556
298.921	448.444
301.482	359.778
304.042	304.667
306.603	260
309.161	229.556
311.719	209.556
314.276	193.556
316.832	177.556
319.388	162
321.942	152.889
324.496	147.333
327.048	139.778
329.6	135.556
332.151	131.556
334.701	120.889
337.252	121.333
339.8	111.111
342.347	111.556
344.894	109.778
347.44	103.778
349.985	106
352.529	102.222
355.072	98
357.615	96.4444
360.156	97.3333
362.697	99.5556
365.237	90.8889
367.776	90
370.315	91.5556
372.852	89.5555
375.389	92
377.925	90.4445
380.46	91.5556
382.994	88.8889
385.527	89.3333
388.059	86.8889
390.591	87.1111
393.122	84.4444
395.65	88.8889
398.18	87.5556
400.708	86.4444
403.235	85.7778
405.762	89.7778
408.288	85.3333
410.813	85.1111
413.335	87.3333
415.859	87.5556
418.381	88.6667
420.903	88.6667
423.424	90.6667
425.942	88.6667
428.462	81.5556
430.98	84.6667
433.498	77.1111
436.013	81.5556
438.529	83.3333
441.044	82.6667
443.558	85.7778
446.07	87.7778
448.583	86.8889
451.095	83.3333
453.604	81.1111
456.114	84.2222
458.624	82
461.131	84
463.638	85.1111
466.145	85.7778
468.65	82
471.155	87.3333
473.659	83.3333
476.162	86.4444
478.664	84.4444
481.165	83.5555
483.666	86
486.165	83.3333
488.664	82.8889
491.162	81.1111
493.66	85.3333
496.155	83.3333
498.651	84.8889
501.145	80.2222
503.64	84.8889
506.132	83.3333
508.625	88.6667
511.116	84.4444
513.608	84.8889
516.097	84.2222
518.586	86
521.074	82.4444
523.562	83.3333
526.048	86.4444
528.533	86.6667
531.019	85.5556
533.502	86
535.985	82
538.468	85.3333
540.949	84.6667
543.43	89.1111
545.91	84.6667
548.389	84
550.867	86
553.345	90.6667
555.821	88
558.297	90.8889
560.771	90.2222
563.247	93.1111
565.72	94.8889
568.192	94.8889
570.663	95.1111
573.135	100.667
575.605	96.6667
578.074	87.3333
580.542	90.4444
583.01	88
585.478	90.8889
587.943	88.4444
