187.964	142.667
190.563	133.556
193.16	132.667
195.757	124.667
198.354	128.444
200.948	124.667
203.543	126
206.136	130
208.729	121.556
211.321	122.222
213.912	118
216.502	122.222
219.09	119.333
221.679	123.556
224.266	125.111
226.853	126
229.438	129.778
232.023	132.889
234.607	134.444
237.19	139.556
239.772	144.444
242.352	148.667
244.934	156.444
247.512	163.556
250.092	170.222
252.669	177.556
255.247	194
257.822	208.222
260.397	222.889
262.972	247.778
265.545	275.556
268.117	322.444
270.69	393.556
273.26	496.667
275.829	723.778
278.4	1173.11
280.967	2026.67
283.534	2992.22
286.102	3332
288.667	2486.67
291.231	1445.56
293.795	829.111
296.359	564.444
298.921	429.556
301.482	346.444
304.042	293.778
306.603	249.778
309.161	228.667
311.719	199.111
314.276	188.222
316.832	175.111
319.388	160
321.942	154.444
324.496	144.667
327.048	131.111
329.6	128.444
332.151	125.778
334.701	121.778
337.252	116.444
339.8	117.111
342.347	111.333
344.894	105.556
347.44	103.333
349.985	100.667
352.529	95.1111
355.072	98.6667
357.615	95.3333
360.156	95.3333
362.697	93.3333
365.237	92.4445
367.776	89.5556
370.315	94.6667
372.852	92.2222
375.389	91.5556
377.925	93.1111
380.46	86
382.994	83.1111
385.527	88.2222
388.059	88.4444
390.591	90
393.122	86.8889
395.65	84.8889
398.18	84.8889
400.708	85.1111
403.235	84.6667
405.762	82.8889
408.288	88.4444
410.813	91.5556
413.335	87.7778
415.859	86.4444
418.381	95.7778
420.903	94.8889
423.424	89.5556
425.942	89.5556
428.462	87.5556
430.98	85.1111
433.498	86.4444
436.013	81.7778
438.529	89.1111
441.044	84.4444
443.558	86.4444
446.07	84
448.583	81.7778
451.095	86.4444
453.604	87.5556
456.114	88
458.624	84.4444
461.131	82.4444
463.638	84.8889
466.145	81.3333
468.65	87.5556
471.155	83.5556
473.659	87.3333
476.162	81.7778
478.664	84.2222
481.165	83.5556
483.666	85.7778
486.165	87.5556
488.664	87.1111
491.162	89.3333
493.66	87.1111
496.155	81.3333
498.651	85.7778
501.145	79.5556
503.64	86.6667
506.132	87.3333
508.625	83.7778
511.116	83.7778
513.608	84.4445
516.097	86
518.586	85.3333
521.074	86.4444
523.562	86.2222
526.048	83.5556
528.533	84.8889
531.019	80.2222
533.502	83.7778
535.985	82.8889
538.468	86.8889
540.949	85.1111
543.43	87.5556
545.91	83.5556
548.389	89.1111
550.867	86
553.345	88.2222
555.821	87.1111
558.297	87.3333
560.771	94.2222
563.247	96.2222
565.72	91.1111
568.192	98.6667
570.663	99.1111
573.135	93.3333
575.605	95.5556
578.074	89.5555
580.542	93.7778
583.01	96
585.478	88.8889
587.943	86.6667
590.408	91.3333
592.873	90.2222
595.336	85.7778
597.799	92.4444
600.26	86
602.721	90.4444
605.183	94.8889
607.643	94.2222
610.101	90.8889
612.559	94
615.016	95.3333
617.472	96.8889
619.928	99.5555
622.382	95.3333
624.836	94.6667
627.289	97.7778
629.741	103.333
632.193	98.2222
634.644	98.8889
637.093	105.333
639.543	107.778
641.991	112
644.438	109.333
646.885	114.667
649.33	108.222
651.775	124.222
654.219	120.889
656.663	126.444
659.105	130.444
661.547	140
663.989	137.333
666.429	149.556
668.867	154
671.306	167.333
673.744	172.444
676.181	191.333
678.618	220.444
681.052	255.778
683.487	316.889
685.921	379.778
688.355	482.889
690.786	628
693.218	924.667
695.649	1571.56
698.079	2816.44
700.507	4465.56
702.935	5349.33
705.363	4752.22
707.789	3247.11
710.215	1891.11
712.641	1098.89
715.064	739.111
717.488	586.889
719.91	498.667
722.333	462.444
724.754	440.889
727.174	463.778
729.594	475.778
732.012	537.111
734.43	564.889
736.848	605.333
739.263	627.556
741.68	634.222
744.094	606.667
746.508	551.333
748.921	504.889
751.334	445.556
753.745	392.889
756.157	344.444
758.566	300.667
760.975	263.556
763.384	241.556
765.791	220.889
768.199	197.333
770.604	196.444
773.01	184.444
775.414	170.667
777.818	163.111
780.221	162.222
782.623	150.444
785.024	145.778
787.426	144
789.825	134.889
792.224	132
794.623	129.111
797.02	127.556
799.416	120.889
801.812	123.556
804.208	118.222
806.602	120.667
808.996	121.111
811.388	117.111
813.781	109.556
816.172	113.778
818.562	112.667
820.952	105.778
823.341	111.778
825.73	105.778
828.117	106.667
830.503	103.778
832.889	103.333
835.274	105.556
837.658	102.667
840.042	103.556
842.424	99.5556
844.807	102.667
847.188	102.667
849.569	104.444
851.948	99.5556
854.327	100.889
856.705	102.889
859.083	99.7778
861.459	105.778
863.835	98.6667
866.21	104.667
868.584	100.667
870.958	105.111
873.331	106.444
875.703	104
878.074	106.889
880.445	108
882.814	109.556
885.182	114.222
887.55	107.778
889.918	116
892.284	121.333
894.651	122.889
897.016	122.222
899.38	118.444
901.744	117.333
904.106	111.333
906.468	104.667
908.829	104.444
911.19	100.889
913.55	101.778
915.908	102
918.267	100.444
920.624	96.8889
922.982	95.7778
925.336	101.556
927.692	98.8889
930.047	97.7778
932.399	95.3333
934.753	95.1111
937.105	95.5556
939.456	89.5556
941.807	92
944.157	95.7778
946.505	98
948.854	95.5556
951.202	96.4444
953.548	93.7778
955.895	95.5556
958.24	92.2222
960.585	95.7778
962.929	94.2222
965.271	95.5556
967.614	96.8889
969.955	93.5556
972.296	97.1111
974.636	96.6667
976.976	96
979.314	96.6667
981.652	98.8889
983.989	98.2222
986.326	99.7778
988.66	101.333
990.995	100.889
993.329	98
995.662	93.7778
997.995	96.6667
1000.33	96.4444
1002.66	96.2222
1004.99	97.7778
1007.32	94.8889
1009.65	94.6667
1011.97	90.4444
1014.3	96.8889
1016.63	98.4444
1018.95	97.1111
1021.28	94
1023.6	90.2222
1025.93	97.3333
1028.25	95.3333
1030.57	92.2222
1032.89	95.3333
1035.21	93.3333
1037.53	94.8889
1039.85	94.4444
1042.17	94.4444
1044.49	97.7778
1046.81	96.6667
1049.12	94.6667
1051.44	94
1053.75	96.8889
1056.07	95.5556
1058.38	97.5556
1060.69	95.1111
1063	98
1065.31	102
1067.62	94.6667
1069.93	95.3333
1072.24	97.7778
1074.55	100
1076.86	99.1111
1079.16	95.3333
1081.47	99.5555
1083.77	95.7778
1086.08	96
1088.38	101.333
1090.69	96
1092.99	104.222
1095.29	98.8889
1097.59	100.889
1099.89	102.444
1102.19	105.333
1104.49	100.667
1106.78	102.444
1109.08	103.333
1111.38	105.111
1113.67	102.444
1115.97	106
1118.26	107.333
1120.55	112.222
1122.85	112.667
1125.14	115.333
1127.43	119.778
1129.72	113.111
1132.01	125.778
1134.3	129.333
1136.59	132.889
1138.87	139.111
1141.16	145.556
1143.45	154.667
1145.73	170.889
1148.02	192.889
1150.3	218.222
1152.59	250.889
1154.87	269.111
1157.15	269.111
1159.43	249.111
1161.71	218.444
1163.99	186.222
1166.27	172.222
1168.55	160.222
1170.82	151.111
1173.1	135.111
1175.38	137.333
1177.65	131.111
1179.93	125.778
1182.2	126.444
1184.47	123.111
1186.74	122.667
1189.02	124
1191.29	119.778
1193.56	122.222
1195.83	114.444
1198.09	116
1200.36	113.111
1202.63	110.889
1204.9	113.333
1207.16	114.222
1209.43	112.222
1211.69	112.667
1213.95	110.889
1216.22	108.667
1218.48	108.222
1220.74	108.222
1223	108
1225.26	114.667
1227.52	107.778
1229.78	114.667
1232.04	112.667
1234.29	111.778
1236.55	114.889
1238.81	109.111
1241.06	112.444
1243.32	112.889
1245.57	117.333
1247.82	117.111
1250.08	115.111
1252.33	122
1254.58	118.444
1256.83	122.444
1259.08	125.111
1261.32	128.667
1263.57	134.444
1265.82	135.333
1268.07	127.778
1270.31	129.778
1272.56	127.111
1274.8	126.667
1277.05	121.333
1279.29	123.333
1281.53	114.667
1283.77	116.222
1286.01	116
1288.25	117.111
1290.49	117.333
1292.73	112.222
1294.97	113.111
1297.21	112.444
1299.44	114.444
1301.68	113.333
1303.92	117.778
1306.15	113.111
1308.38	112
1310.62	108.444
1312.85	107.778
1315.08	104.667
1317.31	110.444
1319.54	114.667
1321.77	109.778
1324	112.889
1326.23	110.222
1328.46	113.333
1330.68	114
1332.91	109.333
1335.13	114
1337.36	119.333
1339.58	113.556
1341.81	111.333
1344.03	111.111
1346.25	114.222
1348.47	117.333
1350.69	117.556
1352.91	119.111
1355.13	119.778
1357.35	115.333
1359.57	120.889
1361.78	122.889
1364	119.778
1366.22	123.778
1368.43	125.333
1370.65	126.444
1372.86	122.889
1375.07	131.778
1377.28	129.111
1379.5	134.667
1381.71	132.889
1383.92	132
1386.12	135.778
1388.33	141.111
1390.54	149.333
1392.75	146
1394.96	146.667
1397.16	160.667
1399.37	168.667
1401.57	172.444
1403.78	186
1405.98	195.111
1408.18	208.444
1410.38	230.889
1412.58	254
1414.78	288.889
1416.98	349.333
1419.18	418.222
1421.38	481.111
1423.58	493.333
1425.78	430.667
1427.97	351.111
1430.17	291.111
1432.36	255.556
1434.56	230.222
1436.75	206.889
1438.94	192.444
1441.13	185.333
1443.33	179.333
1445.52	174.889
1447.71	165.778
1449.9	159.778
1452.09	158.667
1454.27	154.222
1456.46	157.556
1458.65	157.556
1460.83	158.444
1463.02	155.778
1465.2	153.556
1467.39	152.667
1469.57	150
1471.75	154.667
1473.94	148.444
1476.12	148.889
1478.3	143.111
1480.48	140.889
1482.66	143.111
1484.84	137.556
1487.01	134
1489.19	137.556
1491.37	135.778
1493.54	130.667
1495.72	124.889
1497.89	129.778
1500.07	125.556
1502.24	129.556
1504.41	128.444
1506.58	125.556
1508.75	122.889
1510.93	121.111
1513.1	121.556
1515.26	118
1517.43	117.556
1519.6	116.889
1521.77	116.667
1523.93	120.444
1526.1	121.333
1528.26	119.778
1530.43	120.667
1532.59	120.444
1534.76	116.667
1536.92	116
1539.08	116.444
1541.24	119.333
1543.4	116
1545.56	114.444
1547.72	116.667
1549.88	117.111
1552.04	115.556
1554.19	116.444
1556.35	113.333
1558.51	115.556
1560.66	116.444
1562.81	114.889
1564.97	118.222
1567.12	118.444
1569.27	116.667
1571.43	118.444
1573.58	118.444
1575.73	112.667
1577.88	113.333
1580.02	119.333
1582.17	112.889
1584.32	120
1586.47	116.667
1588.61	115.111
1590.76	118.667
1592.91	114.444
1595.05	121.333
1597.19	113.778
1599.34	108.889
1601.48	114.667
1603.62	114.667
1605.76	116.222
1607.9	115.556
1610.04	111.778
1612.18	112.444
1614.32	113.111
1616.46	118.444
1618.59	118.667
1620.73	114.667
1622.87	120.667
1625	116.444
1627.14	114.667
1629.27	115.778
1631.4	116.222
1633.54	114.222
1635.67	114.667
1637.8	112.222
1639.93	112.667
1642.06	115.778
1644.19	112.444
1646.32	112.667
1648.44	116.889
1650.57	116.667
1652.7	120.222
1654.82	118.222
1656.95	123.111
1659.07	118.667
1661.2	116.889
1663.32	122
1665.44	122.222
1667.57	118
1669.69	113.778
1671.81	116
1673.93	122.667
1676.05	115.333
1678.17	116.444
1680.28	115.111
1682.4	118
1684.52	114.222
1686.64	119.333
1688.75	118
1690.87	119.111
1692.98	121.556
1695.09	122
1697.21	120.222
1699.32	112.889
1701.43	116
1703.54	114
1705.65	118
1707.76	121.111
1709.87	116
1711.98	119.111
1714.09	116.889
1716.19	116.889
1718.3	118.222
1720.41	120
1722.51	119.111
1724.62	113.333
1726.72	111.556
1728.82	118.889
1730.93	114.667
1733.03	110.444
1735.13	115.111
1737.23	117.778
1739.33	119.333
1741.43	119.111
1743.53	115.111
1745.63	116.667
1747.72	115.333
1749.82	115.778
1751.92	120
1754.01	122
1756.11	112.889
1758.2	116.222
1760.29	120
1762.39	118.222
1764.48	116.444
1766.57	115.556
1768.66	117.333
1770.75	113.333
1772.84	117.556
1774.93	121.556
1777.02	115.333
1779.11	117.111
1781.2	120
1783.28	117.778
1785.37	120.667
1787.45	124
1789.54	122
1791.62	124
1793.71	119.556
1795.79	119.333
1797.87	118.889
1799.95	119.333
1802.03	122
1804.11	115.556
1806.19	112.222
1808.27	112.444
1810.35	122.667
1812.43	115.778
1814.51	120.222
1816.58	114.667
1818.66	115.333
1820.73	117.333
1822.81	112.667
1824.88	119.778
1826.95	116
1829.03	116.889
1831.1	120
1833.17	120.889
1835.24	114.667
1837.31	118.667
1839.38	117.111
1841.45	116.667
1843.52	117.556
1845.59	119.333
1847.65	117.333
1849.72	118
1851.78	117.556
1853.85	123.111
1855.91	119.556
1857.98	119.556
1860.04	115.778
1862.1	115.778
1864.17	117.556
1866.23	111.333
1868.29	120.222
1870.35	118
1872.41	118.444
1874.47	122.222
1876.53	122.222
1878.58	114.444
1880.64	120.222
1882.7	117.778
1884.75	119.111
1886.81	120.222
1888.86	112.889
1890.92	123.333
1892.97	120.889
1895.02	119.333
1897.07	123.778
1899.12	119.111
1901.17	121.111
1903.23	117.778
1905.27	122
1907.32	119.556
1909.37	120
1911.42	118.222
1913.47	120
1915.51	118.444
1917.56	117.111
1919.6	118.222
1921.65	123.778
1923.69	119.556
1925.74	122.889
1927.78	123.111
1929.82	119.333
1931.86	121.556
1933.9	113.556
1935.94	121.778
1937.98	119.111
1940.02	126
1942.06	121.111
1944.1	121.333
1946.14	122.889
1948.17	122.667
1950.21	111.333
1952.24	121.333
1954.28	120.889
1956.31	118.889
1958.35	122.889
1960.38	119.778
1962.41	125.778
1964.44	125.556
1966.47	119.111
1968.5	117.778
1970.53	120.889
1972.56	116.444
1974.59	123.333
1976.62	122
1978.65	122.444
1980.67	124.222
1982.7	124.222
1984.73	120.889
1986.75	119.333
1988.78	123.333
1990.8	119.556
1992.82	125.333
1994.85	126.667
1996.87	128.444
1998.89	127.778
2000.91	128.889
2002.93	126
2004.95	123.333
2006.97	127.333
2008.99	124
2011	129.778
2013.02	122
2015.04	121.778
2017.05	123.556
2019.07	124
2021.08	125.333
2023.1	120.889
2025.11	126.889
2027.12	119.778
2029.14	119.333
2031.15	124.222
2033.16	122.444
2035.17	119.111
2037.18	120
2039.19	119.556
2041.2	125.556
2043.2	126
2045.21	121.111
2047.22	121.778
2049.22	119.778
2051.23	126.889
2053.24	127.778
2055.24	127.111
2057.24	127.333
2059.25	134.667
2061.25	128.222
2063.25	122.222
2065.25	126
2067.25	123.111
2069.25	127.111
2071.25	123.111
2073.25	120.222
2075.25	120
2077.25	124.444
2079.25	120.222
2081.24	120.444
2083.24	119.556
2085.23	122.444
2087.23	125.111
2089.22	123.778
2091.22	120.889
2093.21	122.222
2095.2	119.778
2097.19	119.111
2099.19	120.444
2101.18	124.444
2103.17	125.778
2105.16	122.444
2107.14	119.111
2109.13	123.778
2111.12	124.889
2113.11	125.111
2115.09	125.556
2117.08	125.333
2119.06	125.333
2121.05	120.889
2123.03	117.556
2125.02	124.222
2127	122.222
2128.98	124.889
2130.96	126.667
2132.95	121.111
2134.93	121.778
2136.91	123.556
2138.89	125.778
2140.87	124.889
2142.84	120.444
2144.82	124
2146.8	122.222
2148.77	124.667
2150.75	123.333
2152.73	127.556
2154.7	126.889
2156.68	126.889
2158.65	126.889
2160.62	124.667
2162.59	126
2164.57	124.444
2166.54	123.778
2168.51	122
2170.48	125.333
2172.45	122.444
2174.42	119.556
2176.38	123.111
2178.35	124.667
2180.32	129.778
2182.29	124.889
2184.25	119.778
2186.22	117.333
2188.18	128.889
2190.15	122.667
2192.11	128
2194.07	121.333
2196.03	123.778
2198	125.556
2199.96	123.333
2201.92	124.667
2203.88	124.889
2205.84	122.444
2207.8	120.889
2209.76	122.667
2211.71	122
2213.67	127.111
2215.63	122.444
2217.58	124.222
2219.54	123.333
2221.49	120.667
2223.45	119.778
2225.4	124.444
2227.36	122.222
2229.31	120
2231.26	126.222
2233.21	123.333
2235.16	131.333
2237.11	120.444
2239.06	125.778
2241.01	124
2242.96	130.222
2244.91	123.333
2246.86	126.444
2248.8	122
2250.75	122
2252.69	128.889
2254.64	129.556
2256.58	125.778
2258.53	129.333
2260.47	124.667
2262.41	130.667
2264.36	131.111
2266.3	122.222
2268.24	124
2270.18	121.556
2272.12	121.111
2274.06	126.444
2276	124.667
2277.94	125.778
2279.87	130
2281.81	129.111
2283.75	128.222
2285.68	127.556
2287.62	126.444
2289.55	128.667
2291.49	129.111
2293.42	131.778
2295.35	131.333
2297.29	135.778
2299.22	133.333
2301.15	135.778
2303.08	137.111
2305.01	140
2306.94	135.778
2308.87	140.667
2310.8	135.556
2312.73	135.556
2314.65	127.778
2316.58	130.889
2318.51	129.111
2320.43	129.778
2322.36	123.556
2324.28	128.889
2326.21	125.778
2328.13	126.222
2330.05	130.444
2331.98	128.222
2333.9	128.889
2335.82	125.111
2337.74	126
2339.66	126.667
2341.58	123.556
2343.5	123.556
2345.42	128
2347.33	130.444
2349.25	125.111
2351.17	126.889
2353.08	125.111
2355	124
2356.92	124.667
