187.964	131.556
190.563	128
193.16	132.444
195.757	127.778
198.354	126.889
200.948	120.444
203.543	120.444
206.136	121.333
208.729	121.333
211.321	121.111
213.912	118.667
216.502	119.778
219.09	118
221.679	116
224.266	121.333
226.853	128.444
229.438	130
232.023	130.222
234.607	140
237.19	136.889
239.772	141.333
242.352	145.333
244.934	152.889
247.512	157.111
250.092	166.444
252.669	173.333
255.247	186.889
257.822	196.667
260.397	220.222
262.972	230
265.545	272.667
268.117	312.222
270.69	378.444
273.26	488.889
275.829	698
278.4	1159.33
280.967	1980.67
283.534	2968.89
286.102	3269.78
288.667	2472.44
291.231	1418.44
293.795	819.778
296.359	563.556
298.921	428.444
301.482	338.444
304.042	286.667
306.603	243.111
309.161	219.778
311.719	203.556
314.276	180.667
316.832	168
319.388	160.889
321.942	147.111
324.496	140
327.048	133.778
329.6	126.889
332.151	119.778
334.701	120
337.252	113.556
339.8	111.333
342.347	111.333
344.894	103.556
347.44	100.667
349.985	102.889
352.529	96.4444
355.072	98
357.615	94.8889
360.156	99.5556
362.697	94
365.237	89.1111
367.776	92.2222
370.315	88.8889
372.852	88
375.389	89.7778
377.925	89.5556
380.46	86
382.994	87.1111
385.527	84.8889
388.059	86.4444
390.591	88.4444
393.122	82.6667
395.65	82.6667
398.18	85.3333
400.708	82
403.235	80
405.762	83.3333
408.288	86.8889
410.813	85.5556
413.335	86.8889
415.859	86.8889
418.381	89.3333
420.903	91.5556
423.424	90.6667
425.942	84
428.462	82.8889
430.98	82
433.498	84.8889
436.013	83.5556
438.529	84
441.044	83.5556
443.558	82.2222
446.07	84.6667
448.583	82.4445
451.095	84
453.604	78.8889
456.114	85.1111
458.624	87.7778
461.131	84.6667
463.638	83.7778
466.145	82.2222
468.65	85.5556
471.155	87.1111
473.659	80
476.162	84.6667
478.664	84
481.165	80.8889
483.666	84.8889
486.165	80.8889
488.664	83.7778
491.162	79.5556
493.66	80.4444
496.155	86
498.651	82.8889
501.145	80.4444
503.64	83.1111
506.132	80.2222
508.625	80.6667
511.116	83.7778
513.608	80.2222
516.097	80.6667
518.586	77.5556
521.074	86
523.562	81.7778
526.048	82.6667
528.533	83.1111
531.019	84.4445
533.502	84.2222
535.985	82.6667
538.468	80.6667
540.949	81.7778
543.43	87.7778
545.91	83.1111
548.389	87.3333
550.867	85.5556
553.345	85.1111
555.821	83.7778
558.297	85.3333
560.771	86.8889
563.247	88.2222
565.72	90.6667
568.192	94.2222
570.663	92.6667
573.135	94.4444
575.605	98
578.074	92.4445
