187.964	133.333
190.563	131.111
193.16	132.444
195.757	127.111
198.354	120.667
200.948	123.111
203.543	124.889
206.136	121.556
208.729	121.111
211.321	118
213.912	117.778
216.502	118.889
219.09	119.778
221.679	122.889
224.266	116.222
226.853	124.444
229.438	130.889
232.023	128.222
234.607	135.111
237.19	135.778
239.772	139.111
242.352	145.333
244.934	149.333
247.512	161.333
250.092	164.444
252.669	170.889
255.247	184.889
257.822	204.444
260.397	214
262.972	236.667
265.545	270.222
268.117	316.222
270.69	380.444
273.26	483.556
275.829	711.111
278.4	1162.44
280.967	1973.78
283.534	2942.22
286.102	3243.11
288.667	2457.78
291.231	1422
293.795	808.222
296.359	545.111
298.921	416.889
301.482	336.444
304.042	289.333
306.603	248.889
309.161	222.444
311.719	208.667
314.276	178.667
316.832	164.667
319.388	163.778
321.942	150.667
324.496	141.778
327.048	132.222
329.6	130
332.151	123.778
334.701	121.556
337.252	119.778
339.8	116.222
342.347	115.556
344.894	107.778
347.44	106.667
349.985	102.889
352.529	100.889
355.072	98
357.615	100.667
360.156	96.2222
362.697	89.3333
365.237	90
367.776	91.7778
370.315	87.7778
372.852	94
375.389	88.8889
377.925	86.4444
380.46	81.3333
382.994	88
385.527	89.5556
388.059	85.3333
390.591	86.4444
393.122	85.3333
395.65	88.6667
398.18	89.7778
400.708	84.4444
403.235	81.5556
405.762	84.8889
408.288	81.1111
410.813	84.2222
413.335	86.6667
415.859	86.8889
418.381	91.5556
420.903	90.4444
423.424	91.1111
425.942	87.5556
428.462	81.3333
430.98	80.8889
433.498	82.8889
436.013	82.2222
438.529	82
441.044	82.4444
443.558	83.5556
446.07	82.6667
448.583	80.8889
451.095	82.6667
453.604	84.8889
456.114	82.2222
458.624	79.3333
461.131	83.3333
463.638	82
466.145	83.7778
468.65	82.8889
471.155	83.1111
473.659	85.5556
476.162	78.4444
478.664	84.4444
481.165	80.8889
483.666	86
486.165	84.8889
488.664	84.2222
491.162	82.2222
493.66	85.5556
496.155	86.4444
498.651	85.5555
501.145	82.6667
503.64	87.3333
506.132	85.1111
508.625	84.8889
511.116	83.3333
513.608	83.7778
516.097	81.1111
518.586	84.2222
521.074	83.1111
523.562	86.6667
526.048	83.1111
528.533	85.7778
531.019	84.4444
533.502	85.5556
535.985	84.8889
538.468	85.1111
540.949	85.3333
543.43	82.4444
545.91	79.7778
548.389	82.6667
550.867	86.4444
553.345	85.7778
555.821	90
558.297	83.7778
560.771	89.5556
563.247	90.8889
565.72	93.3333
568.192	95.1111
570.663	93.7778
573.135	97.3333
575.605	93.5556
578.074	93.7778
580.542	87.7778
583.01	87.7778
585.478	92.8889
587.943	88.2222
590.408	90.2222
592.873	88.6667
595.336	89.3333
597.799	86.4444
600.26	88.4444
602.721	94
605.183	90.6667
607.643	93.3333
610.101	87.3333
612.559	90.6667
615.016	96.4444
617.472	91.7778
619.928	92.8889
622.382	100
624.836	97.1111
627.289	100.667
629.741	99.3333
632.193	97.5556
634.644	104.667
637.093	103.778
639.543	107.556
641.991	107.556
644.438	110.889
646.885	109.333
649.33	120
651.775	114.444
654.219	115.778
656.663	127.556
659.105	131.333
661.547	130.889
663.989	139.333
666.429	139.333
668.867	157.333
671.306	164
673.744	177.333
676.181	194
678.618	218.889
681.052	255.778
683.487	310.667
685.921	380
688.355	481.111
690.786	621.556
693.218	906.889
695.649	1541.78
698.079	2728.44
700.507	4367.78
702.935	5227.56
705.363	4668.44
707.789	3213.33
710.215	1862.89
712.641	1088
715.064	719.778
717.488	565.556
719.91	492
722.333	454.667
724.754	427.556
727.174	447.778
729.594	473.333
732.012	514.222
734.43	553.778
736.848	603.555
739.263	632.889
741.68	617.778
744.094	608.444
746.508	558.444
748.921	500.889
751.334	447.333
753.745	386.222
756.157	340.444
758.566	288.889
760.975	254.444
763.384	237.556
765.791	204.889
768.199	202.667
770.604	187.778
773.01	174
775.414	163.111
777.818	158.222
780.221	157.333
782.623	148.889
785.024	144.222
787.426	139.556
789.825	138.444
792.224	128
794.623	129.111
797.02	128.444
799.416	122.889
801.812	119.333
804.208	121.111
806.602	117.778
808.996	109.556
811.388	108
813.781	111.111
816.172	106.444
818.562	108.889
820.952	107.111
823.341	102.667
825.73	107.333
828.117	103.778
830.503	98.2222
832.889	100.444
835.274	102
837.658	95.3333
840.042	104.889
842.424	103.556
844.807	100
847.188	106.222
849.569	97.7778
851.948	103.111
854.327	98.6667
