187.964	138.667
190.563	133.556
193.16	131.556
195.757	129.111
198.354	130.222
200.948	129.778
203.543	124
206.136	118.222
208.729	124.444
211.321	119.556
213.912	119.111
216.502	121.333
219.09	116.444
221.679	120.889
224.266	127.111
226.853	126.222
229.438	126.444
232.023	131.556
234.607	129.333
237.19	139.556
239.772	137.778
242.352	147.556
244.934	152.667
247.512	158.889
250.092	170.222
252.669	179.778
255.247	184.667
257.822	201.778
260.397	220.222
262.972	246
265.545	274
268.117	322
270.69	392.222
273.26	487.778
275.829	719.333
278.4	1175.33
280.967	2019.11
283.534	2988
286.102	3354.89
288.667	2537.78
291.231	1456.22
293.795	832.667
296.359	565.556
298.921	427.333
301.482	350
304.042	291.556
306.603	248.444
309.161	221.778
311.719	205.778
314.276	186.444
316.832	173.556
319.388	157.333
321.942	149.556
324.496	149.333
327.048	138.889
329.6	131.333
332.151	122.889
334.701	119.111
337.252	114.222
339.8	113.778
342.347	115.778
344.894	105.778
347.44	105.556
349.985	100.222
352.529	98.6667
355.072	94.4444
357.615	93.3333
360.156	97.1111
362.697	98
365.237	91.5556
367.776	92.6667
370.315	88.2222
372.852	87.5556
375.389	87.3333
377.925	87.1111
380.46	90
382.994	87.7778
385.527	86.4444
388.059	85.7778
390.591	89.5556
393.122	84
395.65	80.8889
398.18	83.5556
400.708	86
403.235	85.3333
405.762	87.3333
408.288	86
410.813	88
413.335	83.5556
415.859	90
418.381	91.3333
420.903	92.8889
423.424	90.2222
425.942	88.6667
428.462	87.7778
430.98	88.6667
433.498	84
436.013	87.3333
438.529	85.3333
441.044	82.8889
443.558	87.1111
446.07	78.8889
448.583	77.7778
451.095	84.2222
453.604	80.6667
456.114	80.8889
458.624	82.4444
461.131	83.3333
463.638	85.7778
466.145	83.7778
468.65	81.7778
471.155	80.8889
473.659	84.4444
476.162	86.6667
478.664	80.2222
481.165	87.3333
483.666	84.6667
486.165	84.8889
488.664	86.4444
491.162	82.6667
493.66	83.7778
496.155	79.1111
498.651	84.4444
501.145	88.2222
503.64	84.4444
506.132	82.8889
508.625	84
511.116	86.6667
