176.817	112.667
179.42	114
182.022	114.667
184.622	111.333
187.223	112
189.821	101.333
192.419	100.667
195.017	105.333
197.612	100
200.208	98.6667
202.802	98.6667
205.397	95.3333
207.99	95.3333
210.581	92.6667
213.173	92.6667
215.762	90
218.352	84.6667
220.94	86.6667
223.528	83.3333
226.114	86
228.701	88
231.285	87.3333
233.87	72
236.452	79.3333
239.034	82.6667
241.616	76.6667
244.196	78
246.777	74.6667
249.355	76.6667
251.933	76
254.511	74
257.086	74.6667
259.663	73.3333
262.237	71.3333
264.81	73.3333
267.383	72
269.955	69.3333
272.525	68
275.097	71.3333
277.665	68
280.234	64
282.802	66.6667
285.368	66
287.934	62
290.499	62.6667
293.064	59.3333
295.627	63.3333
298.189	54.6667
300.75	60
303.312	61.3333
305.871	58
308.43	54
310.988	54.6667
313.545	54.6667
316.101	52.6667
318.658	51.3333
321.212	52.6667
323.766	53.3333
326.319	53.3333
328.871	51.3333
331.422	52
333.972	48.6667
336.522	52
339.072	52.6667
341.619	45.3333
344.166	47.3333
346.712	48
349.258	52.6667
351.802	47.3333
354.346	44
356.888	48.6667
359.43	44.6667
361.971	46.6667
364.511	48.6667
367.051	51.3333
369.589	45.3333
372.127	42.6667
374.664	48
377.2	45.3333
379.735	48
382.27	45.3333
384.802	41.3333
387.334	44.6667
389.866	43.3333
392.397	46.6667
394.927	40.6667
397.457	42.6667
399.985	40.6667
402.513	46.6667
405.038	44
407.565	43.3333
410.09	44
412.614	45.3333
415.138	44.6667
417.66	48
420.181	42.6667
422.702	40.6667
425.222	44.6667
427.742	46
430.259	41.3333
432.777	45.3333
435.294	44
437.81	46
440.324	46
442.838	48
445.352	46
447.863	44
450.375	44.6667
452.887	44
455.395	46.6667
457.905	45.3333
460.414	46.6667
462.92	43.3333
465.427	43.3333
467.932	39.3333
470.438	44
472.942	42
475.445	43.3333
477.948	46
480.448	47.3333
482.95	44.6667
485.449	46
487.949	44
490.446	47.3333
492.944	42
495.44	46.6667
497.937	43.3333
500.431	40.6667
502.926	42.6667
505.418	43.3333
507.912	42
510.403	44.6667
512.894	42.6667
515.384	44.6667
517.874	42
520.361	42.6667
522.848	44
525.336	42
527.821	45.3333
530.306	43.3333
532.791	44
535.274	38.6667
537.756	43.3333
540.238	44
542.719	47.3333
545.199	44.6667
547.679	43.3333
550.157	42
552.634	47.3333
555.112	43.3333
557.588	42
560.063	39.3333
562.537	49.3333
565.011	46.6667
567.484	46
569.955	48.6667
572.426	43.3333
574.896	48
577.367	48
579.835	46.6667
582.303	43.3333
584.77	46.6667
587.236	42.6667
589.701	45.3333
592.165	42
594.629	48.6667
597.093	45.3333
599.555	49.3333
602.016	44.6667
604.477	46
606.936	45.3333
609.395	47.3333
611.853	48
614.311	46
616.767	48.6667
619.223	44.6667
621.678	48.6667
624.132	44
626.585	47.3333
629.037	48.6667
631.489	46.6667
633.94	48
636.39	46.6667
638.839	45.3333
641.288	44
643.736	46.6667
646.183	42.6667
648.627	48
651.073	45.3333
653.517	44.6667
655.961	44.6667
658.404	48
660.846	47.3333
663.288	47.3333
665.727	48.6667
668.167	45.3333
670.606	46
673.044	42
675.482	48.6667
677.917	48.6667
680.353	45.3333
682.788	48.6667
685.222	46.6667
687.655	49.3333
690.087	44.6667
692.519	45.3333
694.951	47.3333
697.38	48.6667
699.809	46.6667
702.238	46
704.665	41.3333
707.092	46.6667
709.519	46.6667
711.943	48.6667
714.368	45.3333
716.791	43.3333
719.214	47.3333
721.637	44.6667
724.058	44.6667
726.479	48.6667
728.898	47.3333
731.317	46.6667
733.734	45.3333
736.152	50.6667
738.568	46.6667
740.985	42.6667
743.399	50.6667
745.814	44
748.227	46.6667
750.64	47.3333
753.051	47.3333
755.463	43.3333
757.872	44.6667
760.283	47.3333
762.691	48.6667
765.098	50
767.506	43.3333
769.912	48
772.318	46
774.722	50
777.126	46
779.53	46.6667
781.932	46.6667
784.333	46.6667
786.735	50
789.135	45.3333
791.533	49.3333
793.933	48
796.33	37.3333
798.727	54
801.123	45.3333
803.519	48.6667
805.913	47.3333
808.307	45.3333
810.699	48.6667
813.093	48
815.484	46.6667
817.874	46
820.264	50.6667
822.653	45.3333
825.041	48
827.43	51.3333
829.817	49.3333
832.203	48
834.588	49.3333
836.972	43.3333
839.356	43.3333
841.738	46
844.12	48
846.502	49.3333
848.882	48.6667
851.262	48.6667
853.641	50.6667
856.02	48
858.397	48.6667
860.774	50
863.15	45.3333
865.525	48
867.9	47.3333
870.273	44
872.646	52
875.019	46.6667
877.39	54.6667
879.761	49.3333
882.131	48
884.5	51.3333
886.869	46.6667
889.236	50
