178.677	965.778
181.278	940.667
183.879	973.111
186.48	970
189.078	973.778
191.677	977.778
194.275	995.556
196.871	1002.22
199.467	1000.89
202.061	1015.78
204.656	1021.11
207.248	1025.11
209.841	1010.89
212.431	1039.78
215.022	1030.67
217.613	1032.89
220.201	1028
222.789	1036.89
225.375	1048.67
227.962	1047.78
230.547	1042
233.13	1054.22
235.714	1039.56
238.296	1045.78
240.879	1035.78
243.459	1049.33
246.04	1027.78
248.618	1020
251.196	1007.33
253.774	1003.78
256.35	980.444
258.927	972
261.501	954.889
264.074	946
266.648	932.222
269.22	920.444
271.791	904.889
274.362	911.556
276.931	887.333
279.5	881.333
282.069	868.444
284.635	870
287.201	867.556
289.766	851.778
292.331	843.111
294.894	846.889
297.457	841.333
300.018	839.111
302.58	825.778
305.14	823.778
307.699	811.778
310.257	830.444
312.814	812.444
315.372	809.556
317.928	807.111
320.482	807.778
323.036	804.444
325.589	820.889
328.142	803.556
330.693	805.778
333.243	809.778
335.795	804.667
338.343	803.778
340.891	805.333
343.439	804.222
345.985	823.778
348.53	816.444
351.075	818.889
353.619	826.222
356.162	820.889
358.704	818.222
361.245	822.222
363.786	822.222
366.325	818.222
368.864	802.444
371.402	805.111
373.939	815.778
376.475	830.444
379.011	834
381.545	847.333
384.079	830
386.612	807.333
389.144	806.444
391.674	806
394.204	801.111
396.734	799.111
399.263	793.111
401.791	810.222
404.318	789.111
406.844	808.667
409.368	803.111
411.893	801.111
414.417	806.222
416.94	804.667
419.462	807.111
421.982	814.222
424.502	822.667
427.022	816.444
429.541	817.111
432.057	808.222
434.574	830
437.091	848
439.606	830.444
442.12	839.778
444.634	837.111
447.147	816
449.657	842.222
452.169	842.222
454.68	844.444
457.188	865.111
459.697	865.556
462.205	884.667
464.711	863.556
467.217	863.778
469.722	866
472.227	843.111
474.731	827.111
477.232	831.778
479.735	831.778
482.235	841.556
484.736	825.556
487.234	835.111
489.734	845.556
492.23	846.222
494.728	842.444
497.223	832.667
499.719	828
502.213	837.111
504.707	850.444
507.199	831.111
509.692	849.778
512.182	861.556
514.673	838.222
517.162	846.444
519.65	854.222
522.139	853.333
524.625	852.667
527.112	844.444
529.597	844.444
532.081	855.111
534.565	839.111
537.047	843.778
539.529	846.889
542.011	844.889
544.491	846.889
546.97	841.333
549.45	842.889
551.927	828.222
554.404	835.333
556.88	840.889
559.356	847.111
561.831	849.111
564.304	846.667
566.777	832.222
569.25	840.889
571.721	840.889
574.191	829.778
576.661	849.556
579.129	843.556
581.599	838.889
584.066	843.333
586.532	825.333
588.997	848.222
591.462	846.444
593.926	855.333
596.389	842.889
598.851	857.556
601.314	862.444
603.775	875.111
606.235	863.333
608.694	866.444
611.152	851.333
613.609	856.889
616.066	857.333
618.522	856.444
620.977	850.667
623.431	873.556
625.885	860.222
628.338	867.333
630.79	864.222
633.241	871.778
635.691	857.333
638.141	855.333
640.589	860.667
643.036	849.778
645.483	869.778
647.929	864.667
650.375	878.667
652.82	885.556
655.264	884
657.707	861.556
660.149	869.333
662.59	863.333
665.031	856.444
667.471	860
669.91	850.222
672.349	850
674.786	865.333
677.222	857.556
679.658	841.111
682.093	863.778
684.528	864.667
686.96	862.444
689.393	850.667
691.826	856.667
694.256	851.556
696.686	850
699.116	855.778
701.545	845.111
703.972	867.333
706.4	841.556
708.826	868
711.251	855.333
713.676	874.222
716.099	873.333
718.523	856.444
720.946	850.222
723.366	858.667
725.788	845.555
728.207	852.444
730.627	846
733.044	858.889
735.462	832
737.88	848
740.295	842.667
742.711	845.333
745.125	834.444
747.539	844
749.951	833.111
752.363	838.889
754.775	834
757.185	824.222
759.595	826.667
762.003	835.333
764.412	843.333
766.819	845.111
769.225	829.556
771.632	837.111
774.036	822.889
776.441	841.556
778.844	830.889
781.246	838.667
783.649	846.222
786.05	844.667
788.449	840.889
790.85	855.556
793.248	830
795.646	854.444
798.042	847.111
800.44	860
802.835	854.889
805.23	846
807.623	844.222
810.018	866.889
812.41	848
814.801	843.556
817.192	848
819.582	827.333
821.972	848.667
824.361	845.778
826.748	843.333
829.135	852.222
831.521	848.222
833.907	836.222
836.291	832.222
838.675	837.333
841.059	829.556
843.442	848.222
845.823	862.889
848.204	858.889
850.584	848
852.963	839.555
855.342	836.444
857.72	838.222
860.097	840.667
862.473	842.889
864.848	851.556
867.223	824.889
869.597	839.333
871.97	819.333
874.343	832
876.714	835.333
879.084	842
881.454	836
883.824	832.445
886.192	846.667
888.56	838.889
890.927	840.889
893.294	844
895.66	856.667
898.023	842.667
900.387	837.778
902.751	847.111
905.114	838.444
907.476	848.444
909.835	839.111
912.196	829.556
914.555	840.222
916.914	835.333
919.271	822.222
921.629	848
923.985	822.667
926.341	840.444
928.695	828.667
931.05	835.333
933.404	835.333
935.755	834.445
938.107	822.444
940.459	830.444
942.808	816.222
945.158	813.556
947.508	826.667
949.855	835.778
952.202	833.333
954.548	826.889
956.894	837.556
959.239	831.556
961.583	839.111
963.928	853.556
966.27	856.222
968.612	865.556
970.953	861.778
973.294	875.111
975.633	852.889
977.972	872.889
980.31	860.667
982.647	864
984.984	853.333
987.32	851.333
989.656	859.333
991.989	856.889
994.324	858.889
996.656	859.555
998.988	859.778
1001.32	860.222
1003.65	842.667
1005.98	845.333
1008.31	837.556
1010.64	833.111
1012.97	827.111
1015.29	819.111
1017.62	827.333
1019.94	806.444
1022.27	822.667
1024.59	815.778
1026.92	838
1029.24	843.556
1031.56	830.445
1033.88	841.333
1036.2	843.111
1038.52	852.222
1040.84	864.444
1043.16	850
1045.48	851.111
1047.79	849.333
1050.11	865.333
1052.42	868.667
1054.74	884.222
1057.05	889.556
1059.36	882.445
1061.67	895.556
1063.99	887.333
1066.3	899.556
1068.61	902.667
1070.92	918.222
1073.22	916.444
1075.53	923.778
1077.84	901.333
1080.15	905.111
1082.45	910.667
1084.76	919.111
1087.06	935.333
1089.36	926
1091.66	929.333
1093.97	952.667
1096.27	968.889
1098.57	973.111
1100.87	948.222
1103.17	948.889
1105.46	930.222
1107.76	932.667
1110.06	935.333
1112.35	927.556
1114.65	948.889
1116.94	934.444
1119.24	955.778
1121.53	966
1123.82	956
1126.11	945.778
1128.4	954
1130.7	922
1132.98	916.444
1135.27	916.889
1137.56	916.667
1139.85	924.889
1142.13	914.889
1144.42	935.333
1146.71	927.333
1148.99	934
1151.27	931.111
1153.56	925.333
1155.84	927.778
1158.12	935.333
1160.4	920.667
1162.68	934.222
1164.96	926.222
1167.24	914
1169.51	942
1171.79	938.889
1174.07	946.222
1176.34	951.333
1178.62	938.889
1180.89	924.667
1183.17	919.555
1185.44	915.556
1187.71	911.778
1189.98	893.556
1192.25	908
1194.52	913.111
1196.79	919.556
1199.06	922.444
1201.33	917.778
1203.59	922.445
1205.86	932.889
1208.12	917.556
1210.39	930.889
1212.65	918.444
1214.92	925.556
1217.18	923.556
1219.44	921.778
1221.7	913.111
1223.96	924.889
1226.22	922.667
1228.48	926.444
1230.74	919.333
1233	914.667
1235.25	926
1237.51	922.667
1239.77	932.889
1242.02	947.333
1244.27	941.778
1246.53	950
1248.78	951.778
1251.03	937.333
1253.28	967.333
1255.53	953.111
1257.78	951.333
1260.03	971.556
1262.28	952.222
1264.53	965.333
1266.78	962.667
1269.02	951.778
1271.27	954.667
1273.51	962.222
1275.76	970.667
1278	933.556
1280.24	964.222
1282.48	956.444
1284.72	948.444
1286.97	962.667
1289.21	963.111
1291.44	967.333
1293.68	966.444
1295.92	971.778
1298.16	960.444
1300.39	942.889
1302.63	953.333
1304.86	952
1307.1	928.889
1309.33	954.222
1311.56	948.222
1313.8	952.667
1316.03	962.222
1318.26	966.222
1320.49	940.889
1322.72	946
1324.95	963.333
1327.17	958.444
1329.4	971.778
1331.63	989.333
1333.85	970.444
1336.08	982.444
1338.3	977.778
1340.53	1000.22
1342.75	990
1344.97	980.889
1347.19	992.222
1349.41	995.333
1351.63	991.555
1353.85	974.444
1356.07	966.889
1358.29	973.778
1360.51	986.222
1362.72	1002
1364.94	982
1367.16	998.889
1369.37	994
1371.58	990.667
1373.8	981.333
1376.01	984.222
1378.22	981.111
1380.43	1004.22
1382.64	988.444
1384.85	965.778
1387.06	971.555
1389.27	944.667
1391.48	948.889
1393.68	935.556
1395.89	926.222
1398.1	923.778
1400.3	935.333
1402.51	932.222
1404.71	935.556
1406.91	912.667
1409.11	942.444
1411.32	924.889
1413.52	942.889
1415.72	928.445
1417.92	914
1420.11	924.444
1422.31	910.889
1424.51	912.667
1426.71	903.778
1428.9	909.111
1431.1	903.556
1433.29	915.778
1435.49	920.889
1437.68	930.667
1439.87	925.333
1442.06	932.667
1444.25	918.667
1446.45	945.556
1448.64	938.667
1450.82	944.444
1453.01	932.444
1455.2	941.111
1457.39	925.778
1459.57	952.445
1461.76	953.111
1463.94	943.333
1466.13	946
1468.31	945.778
1470.5	967.111
1472.68	972.444
1474.86	968.667
1477.04	971.111
1479.22	985.778
1481.4	989.111
1483.58	987.778
1485.76	1000.89
1487.94	983.333
1490.11	991.555
1492.29	988.889
1494.46	988.444
1496.64	963.778
1498.81	984
1500.99	975.111
1503.16	992.667
1505.33	971.111
1507.5	985.778
1509.67	968
1511.84	971.778
1514.01	982
1516.18	969.111
1518.35	973.556
1520.52	986.667
1522.68	984.222
1524.85	963.778
1527.02	988.889
1529.18	997.778
1531.35	998.889
1533.51	1003.11
1535.67	1002
1537.83	1016.44
1539.99	1028.67
1542.16	1014.44
1544.31	1029.33
1546.47	1032.44
1548.63	1033.33
1550.79	1037.11
1552.95	1040.22
1555.11	1050
1557.26	1050.67
1559.42	1061.33
1561.57	1068.22
1563.73	1050.89
1565.88	1063.33
1568.03	1055.56
1570.18	1046.89
1572.34	1051.56
1574.49	1050.44
1576.64	1043.11
1578.79	1028.22
1580.93	1037.56
1583.08	1032.67
1585.23	1031.33
1587.38	1008.22
1589.52	999.111
1591.67	980.889
1593.81	980.667
1595.96	969.556
1598.1	959.333
1600.24	969.111
1602.38	956.667
1604.53	956.667
1606.67	957.333
1608.81	946
1610.95	942.889
1613.09	944.444
1615.22	938.667
1617.36	941.556
1619.5	917.778
1621.63	922.667
1623.77	890
1625.9	874
1628.04	879.556
1630.17	867.333
1632.3	874.222
1634.44	838.667
1636.57	827.111
1638.7	805.333
1640.83	820.889
1642.96	812.222
1645.09	801.333
1647.22	792
1649.34	794.667
1651.47	798.889
1653.6	783.333
1655.72	800.667
1657.85	785.556
1659.97	788.889
1662.1	791.111
1664.22	774
1666.34	773.778
1668.46	749.111
1670.58	776.444
1672.7	753.333
1674.82	741.556
1676.94	743.111
1679.06	744
1681.18	712.667
1683.3	733.556
1685.41	719.556
1687.53	735.111
1689.64	720.222
1691.76	714.222
1693.87	717.333
1695.99	723.111
1698.1	713.556
1700.21	708
1702.32	708.667
1704.43	710.889
1706.54	708
1708.65	695.111
1710.76	707.111
1712.87	702.445
1714.98	698.889
1717.08	701.111
1719.19	705.333
1721.29	698.889
1723.4	687.778
1725.5	681.556
1727.61	698.222
1729.71	686.889
1731.81	690.889
1733.91	675.778
1736.02	676.889
1738.12	674.222
1740.22	667.111
1742.31	666.444
1744.41	666
1746.51	667.556
1748.61	670.667
1750.7	659.778
1752.8	662
1754.9	659.111
1756.99	659.778
1759.08	657.778
1761.18	662.889
1763.27	661.333
1765.36	656.889
1767.45	651.556
1769.54	648.889
1771.63	656.222
1773.72	647.556
1775.81	658.222
1777.9	653.111
1779.99	646.667
1782.08	654.444
1784.16	651.333
1786.25	648
1788.33	647.333
1790.42	651.333
1792.5	652.889
1794.58	652.667
1796.67	638.222
1798.75	643.111
1800.83	640.444
1802.91	649.333
1804.99	634.667
1807.07	638.667
1809.15	640.667
1811.23	640
1813.3	637.111
1815.38	628.667
1817.46	640
1819.53	636.444
1821.61	635.333
1823.68	640.444
1825.75	648
1827.83	644.222
1829.9	638.667
1831.97	627.333
1834.04	634.222
1836.11	636.444
1838.18	634
1840.25	634
1842.32	614
1844.39	628.889
1846.46	635.333
1848.52	630
1850.59	609.333
1852.65	621.778
1854.72	621.556
1856.78	625.111
1858.85	622.444
1860.91	614.222
1862.97	601.333
1865.03	614
1867.09	600.222
1869.16	614.667
1871.22	595.111
1873.27	602.889
1875.33	616.667
1877.39	601.333
1879.45	601.778
1881.51	613.333
1883.56	604.889
1885.62	611.556
1887.67	606
1889.73	596
1891.78	605.111
1893.83	603.778
1895.89	601.111
1897.94	603.556
1899.99	608.667
1902.04	606
1904.09	601.778
1906.14	598.667
1908.19	604.667
1910.23	596.667
1912.28	604.444
1914.33	595.111
1916.37	596.444
1918.42	595.556
1920.46	589.333
1922.51	588.889
1924.55	598
1926.6	588.889
1928.64	593.111
1930.68	595.333
1932.72	580.222
1934.76	591.556
1936.8	588.889
1938.84	582
1940.88	583.333
1942.92	591.111
1944.96	579.111
1946.99	591.111
1949.03	596
1951.06	586.889
1953.1	582.889
1955.13	590.222
1957.17	574.889
1959.2	564.444
1961.23	574.889
1963.27	574.222
1965.3	571.111
1967.33	575.778
1969.36	580.222
1971.39	579.111
1973.42	574.667
1975.44	574.889
1977.47	565.778
1979.5	574.667
1981.53	565.333
1983.55	564.889
1985.58	568.222
1987.6	567.778
1989.63	569.333
1991.65	562.889
1993.67	552.444
1995.69	559.111
1997.72	559.778
1999.74	569.111
2001.76	564.889
2003.78	553.333
2005.8	554.222
2007.82	570.222
2009.83	557.333
2011.85	562.222
2013.87	561.778
2015.88	569.556
2017.9	556.222
2019.91	560.667
2021.93	566.444
2023.94	562.222
2025.96	558.889
2027.97	553.556
2029.98	564.889
2031.99	561.111
2034	569.778
2036.01	557.111
2038.02	559.778
2040.03	562.222
2042.04	560.889
2044.05	562.222
2046.05	546
2048.06	559.556
2050.07	543.111
2052.07	555.111
2054.08	548.444
2056.08	543.111
2058.08	551.111
2060.09	538.667
2062.09	548.444
2064.09	545.333
2066.09	532.667
2068.09	539.778
2070.09	542.889
2072.09	538.889
2074.09	535.556
2076.09	527.333
2078.09	530.889
2080.08	534.889
2082.08	528.889
2084.08	533.333
2086.07	535.111
2088.07	538.889
2090.06	534.667
2092.05	530.667
2094.05	529.333
2096.04	540.889
2098.03	533.778
2100.02	533.556
2102.01	523.111
2104	530
2105.99	539.111
2107.98	528.667
2109.97	526.667
2111.95	532.444
2113.94	529.111
2115.93	522.889
2117.91	530.889
2119.9	530.444
2121.88	528.222
2123.87	527.111
2125.85	523.111
2127.83	530.222
2129.81	522.889
2131.8	518.667
2133.78	530.889
2135.76	526.667
2137.74	533.333
2139.72	520.667
2141.69	518.667
2143.67	529.111
2145.65	516.222
2147.63	516.889
2149.6	516.889
2151.58	512.889
2153.55	515.556
2155.53	508.889
2157.5	502.667
2159.48	508.444
2161.45	510.222
2163.42	513.111
2165.39	512.667
2167.36	509.111
2169.33	510.889
2171.3	500.222
2173.27	516.444
2175.24	512.222
2177.21	507.111
2179.18	485.778
2181.14	505.778
2183.11	496.889
2185.07	494.889
2187.04	499.778
2189	486.222
2190.97	492.444
2192.93	479.778
2194.89	484.222
2196.86	495.111
2198.82	487.111
2200.78	481.556
2202.74	492.222
2204.7	490
2206.66	489.333
2208.62	475.111
2210.57	497.778
2212.53	486.889
2214.49	485.111
2216.45	478.889
2218.4	483.556
2220.36	486.444
2222.31	475.333
2224.27	478.667
2226.22	481.556
2228.17	473.333
2230.12	479.556
2232.08	472.222
2234.03	469.111
2235.98	475.778
2237.93	472.222
2239.88	468.889
2241.83	482
2243.78	486.444
2245.72	467.778
2247.67	468
2249.62	467.111
2251.56	466.222
2253.51	478.667
2255.45	464.222
2257.4	455.778
2259.34	476
2261.28	468.444
2263.23	470.889
2265.17	446.667
2267.11	462.444
2269.05	458.667
2270.99	451.778
2272.93	471.111
2274.87	456
2276.81	468.222
2278.75	452.222
2280.68	452
2282.62	458.444
2284.56	460.222
2286.49	459.778
2288.43	460.222
2290.36	455.778
2292.3	458.889
2294.23	454.667
2296.16	459.556
2298.09	454.444
2300.03	458.222
2301.96	445.111
2303.89	457.556
2305.82	452.222
2307.75	455.556
2309.68	450.444
2311.6	447.111
2313.53	431.556
2315.46	449.556
2317.39	450.667
2319.31	449.111
2321.24	442.667
2323.16	437.556
2325.09	441.333
2327.01	444.222
2328.93	438.667
2330.86	433.111
2332.78	439.556
2334.7	443.333
2336.62	434.222
2338.54	439.778
2340.46	443.556
2342.38	422.667
2344.3	431.556
2346.22	437.111
2348.14	435.111
2350.05	451.111
2351.97	435.333
2353.89	430.444
2355.8	424
2357.71	423.556
2359.63	416.667
2361.54	429.333
2363.46	420.444
2365.37	423.778
2367.28	424.444
2369.19	428.667
2371.1	416.667
2373.01	427.333
2374.92	425.778
2376.83	419.556
2378.74	419.111
2380.65	416.889
2382.56	422
2384.46	420.889
2386.37	423.333
2388.27	420.222
2390.18	415.333
2392.08	416.667
2393.99	416.444
2395.89	408.889
2397.8	413.778
2399.7	416
2401.6	407.111
2403.5	405.556
2405.4	416.667
2407.3	412
2409.2	411.556
2411.1	416.222
2413	406.889
2414.9	412
2416.8	407.556
2418.69	410.889
2420.59	409.778
2422.48	405.333
2424.38	402
2426.28	400.222
2428.17	404.444
2430.06	398.444
2431.96	402.444
2433.85	401.778
2435.74	405.111
2437.63	410.889
2439.52	401.111
2441.41	404.222
2443.3	403.556
2445.19	411.778
2447.08	397.111
