425.605	343.111
427.215	346.222
428.823	336.889
430.432	343.111
432.04	346.667
433.648	351.778
435.255	350.667
436.862	355.556
438.468	349.778
440.075	346.889
441.68	349.333
443.285	343.556
444.89	337.333
446.494	337.778
448.098	335.556
449.702	343.111
451.305	334
452.907	326.889
454.509	335.556
456.112	344.222
457.713	333.111
459.313	334.444
460.914	335.333
462.513	329.333
464.114	325.333
465.713	330.667
467.311	323.778
468.91	315.556
470.507	316.222
472.105	320.667
473.703	317.778
475.299	316.667
476.895	319.778
478.491	324.667
480.086	315.778
481.681	315.333
483.276	315.333
484.87	315.556
486.463	319.778
488.056	317.556
489.649	320
491.242	316.667
492.833	311.333
494.425	319.556
496.016	309.778
497.607	313.556
499.197	310.889
500.787	314
502.377	301.111
503.966	303.778
505.554	300.444
507.143	308.222
508.729	305.333
510.317	305.333
511.904	293.556
513.491	303.111
515.077	284
516.662	296.889
518.248	297.778
519.832	297.333
521.416	292.667
523.001	288.222
524.584	289.333
526.168	289.111
527.75	279.333
529.332	286.444
530.914	278
532.496	275.111
534.076	279.556
535.657	278.667
537.237	274.444
538.817	266.889
540.396	273.111
541.975	272.667
543.553	267.556
545.132	270.667
546.71	269.778
548.286	273.556
549.864	270.444
551.439	267.778
553.016	267.778
554.592	272
556.166	263.556
557.742	264.222
559.315	269.111
560.89	268.889
562.463	274.222
564.036	274.444
565.608	265.333
567.181	272.444
568.753	271.778
570.324	265.778
571.895	271.778
573.466	264.444
575.036	256.667
576.605	254.889
578.175	259.556
579.744	260.889
581.313	259.333
582.88	263.111
584.448	263.111
586.016	260.444
587.582	250.222
589.148	268.222
590.715	262.444
592.28	259.111
593.845	264.667
595.411	265.333
596.975	262
598.538	273.778
600.102	264.889
601.666	264.667
603.228	272
604.79	266.667
606.352	274
607.914	272.222
609.475	278
611.035	272.667
612.596	270.889
614.155	280.889
615.714	269.333
617.274	275.778
618.833	269.556
620.391	265.778
621.949	268.444
623.506	271.333
625.063	266.667
626.619	264.889
628.175	271.111
629.731	263.778
631.286	269.333
632.841	264.444
634.396	264
635.95	266
637.503	275.111
639.057	262.667
640.61	256.444
642.162	266.667
643.714	256.667
645.266	259.333
646.817	272.444
648.368	262.667
649.919	271.778
651.469	272.667
653.018	261.333
654.568	272
656.116	264.667
657.664	260
659.213	255.778
660.76	261.111
662.308	263.556
663.854	262.444
665.4	264.222
666.946	260.667
668.492	250.889
670.037	256.222
671.581	256.444
673.126	254.667
674.67	264
676.214	262.889
677.757	261.111
679.299	251.333
680.842	255.556
682.383	260.222
683.925	255.333
685.467	263.111
687.007	254.889
688.547	261.556
690.087	263.778
691.627	252.222
693.166	263.333
694.704	248.889
696.243	254.222
697.78	260
699.318	254.889
700.855	250.667
702.392	250.889
703.928	254
705.464	252.444
706.999	250.222
708.534	253.333
710.069	248
711.603	250.444
713.137	248.667
714.671	251.333
716.203	247.556
717.736	246.889
719.269	242.222
720.8	243.111
722.332	250.889
723.863	241.333
725.393	241.111
726.924	239.556
728.453	238.667
729.983	242.889
731.512	245.333
733.041	244.667
734.569	245.111
736.096	241.111
737.624	245.778
739.151	238.222
740.678	234.222
742.204	247.111
743.73	240
745.256	238.667
746.781	240.667
748.305	242.444
749.829	234.222
751.353	238.222
752.877	229.333
754.4	236.667
755.923	238.667
757.445	240.667
758.967	233.556
760.488	238.444
762.009	239.111
763.53	234.222
765.05	233.556
766.57	232.667
768.089	236.889
769.608	232.667
771.127	234
772.646	230.222
774.163	230.889
775.681	232.667
777.198	228.667
778.715	226.444
780.231	223.556
781.747	234.667
783.263	229.556
784.778	228.222
786.293	230.889
787.808	232.222
789.322	233.778
790.835	238.889
792.348	230.667
793.861	232.667
795.373	236.889
796.886	233.556
798.397	226.667
799.908	237.333
801.419	243.333
802.93	237.333
804.44	241.111
805.949	238.889
807.458	238
808.968	236.667
810.476	236.222
811.984	249.556
813.492	240.889
814.999	246.667
816.506	244.889
818.013	247.111
819.518	242.889
821.024	245.111
822.53	248.889
824.035	240.889
825.539	246
827.043	244.667
828.547	240.222
830.05	242.222
831.554	246.444
833.056	241.556
834.559	240.667
836.06	247.111
837.562	250
839.063	245.556
840.564	237.333
842.064	238
843.564	235.333
845.063	241.111
846.563	244.444
848.061	240.222
849.559	244
851.058	242.222
852.555	242.222
854.052	242.667
855.549	241.778
857.045	244.667
858.541	241.556
860.037	242.889
861.532	244.667
863.027	243.111
864.522	246.444
866.016	241.778
867.51	234
869.003	243.333
870.496	239.556
871.989	236
873.481	244.889
874.972	240.667
876.464	240
877.955	239.333
879.446	234.889
880.936	234.889
882.426	244.889
883.915	241.111
885.404	243.333
886.893	237.556
888.381	244.222
889.869	240.889
891.356	244
892.843	237.778
894.331	243.556
895.818	238.667
897.304	231.778
898.789	239.111
900.274	234.889
901.758	234.889
903.243	241.111
904.727	236.222
906.211	233.333
907.694	232.889
909.177	232
910.66	234.667
912.142	225.333
913.624	226.222
915.106	227.111
916.587	220.444
918.067	223.556
919.547	227.778
921.028	229.111
922.507	224.889
923.987	230.444
925.465	220.444
926.943	222
928.422	222
929.899	231.333
931.376	222
932.853	224.667
934.33	221.778
935.805	221.778
937.281	233.333
938.757	223.333
940.231	221.556
941.706	220
943.181	222.222
944.654	220.889
946.128	218.667
947.601	216.889
949.074	220.222
950.546	214.222
952.018	220
953.49	222.444
954.961	217.111
956.432	213.111
957.902	218.222
959.372	213.111
960.841	222.889
962.311	214
963.78	216.444
965.249	220.444
966.717	216.667
968.185	219.778
969.652	220.444
971.119	213.556
972.586	220.222
974.052	216.222
975.518	210
976.984	216.222
978.448	221.556
979.913	214.444
981.378	219.778
982.842	209.778
984.305	214
985.769	215.333
987.232	214.889
988.694	221.111
990.156	223.556
991.619	218
993.08	220.889
994.541	216.222
996.001	223.111
997.461	235.556
998.921	228.222
1000.38	219.111
1001.84	223.111
1003.3	223.111
1004.76	216.667
1006.22	211.778
1007.67	212.667
1009.13	223.778
1010.59	213.111
1012.04	213.333
1013.5	223.111
1014.96	217.111
1016.41	215.778
1017.87	223.778
1019.32	221.111
1020.78	221.333
1022.23	226.222
1023.68	219.778
1025.14	218.222
1026.59	226
1028.04	220.889
1029.49	223.556
1030.95	219.556
1032.4	228.889
1033.85	219.778
1035.3	221.556
1036.75	224.667
1038.2	226
1039.65	226.667
1041.1	226.889
1042.55	224
1043.99	222.444
1045.44	227.333
1046.89	230.444
1048.34	227.333
1049.78	229.556
1051.23	232.667
1052.68	232.667
1054.12	237.333
1055.57	239.111
1057.01	240.222
1058.46	236.667
1059.9	239.556
1061.35	233.556
1062.79	233.778
1064.23	246
1065.68	238.444
1067.12	243.111
1068.56	242.222
1070	247.111
1071.44	251.778
1072.89	259.778
1074.33	250
1075.77	251.111
1077.21	244.444
1078.65	246.444
1080.09	243.778
1081.53	249.778
1082.96	251.556
1084.4	250.222
1085.84	257.556
1087.28	260.667
1088.71	270.444
1090.15	271.111
1091.59	275.556
1093.02	286
1094.46	293.556
1095.89	306
1097.33	301.111
1098.76	286
1100.2	284
1101.63	274.889
1103.06	276.444
1104.5	272
1105.93	278.667
1107.36	271.333
1108.79	276.222
1110.23	272
1111.66	284.889
1113.09	279.556
1114.52	279.778
1115.95	284.889
1117.38	293.778
1118.81	292
1120.24	294.222
1121.67	295.778
1123.09	293.111
1124.52	299.111
1125.95	290.222
1127.38	294.444
1128.8	292.667
1130.23	293.111
1131.66	293.333
1133.08	294.667
1134.51	286.444
1135.93	288.222
1137.36	284.667
1138.78	293.556
1140.21	281.111
1141.63	278
1143.05	282
1144.47	289.333
1145.9	283.556
1147.32	290
1148.74	285.556
1150.16	284.889
1151.58	291.778
1153	289.333
1154.43	291.333
1155.85	291.556
1157.27	295.333
1158.68	282
1160.1	280.222
1161.52	286.222
1162.94	278.667
1164.36	276.444
1165.78	281.111
1167.19	278
1168.61	264.222
1170.03	270.889
1171.44	273.778
1172.86	270.222
1174.27	269.111
1175.69	262.222
1177.1	273.333
1178.52	266.444
1179.93	254.222
1181.34	261.778
1182.76	263.778
1184.17	257.111
1185.58	262.667
1187	260.889
1188.41	257.333
1189.82	256.222
1191.23	261.333
1192.64	251.333
1194.05	259.556
1195.46	255.333
1196.87	255.778
1198.28	256.667
1199.69	265.333
1201.1	261.333
1202.51	262.667
1203.91	263.556
1205.32	261.111
1206.73	263.111
1208.14	261.333
1209.54	264.667
1210.95	265.111
1212.35	266.444
1213.76	269.778
1215.17	268.889
1216.57	263.778
1217.97	269.556
1219.38	260.222
1220.78	263.778
1222.19	265.556
1223.59	267.778
1224.99	271.778
1226.39	269.111
1227.8	272.667
1229.2	273.111
1230.6	271.556
1232	278.444
1233.4	280.444
1234.8	277.111
1236.2	271.333
1237.6	280.222
1239	274.222
