425.605	545.111
427.215	544.889
428.823	524.667
430.432	523.111
432.04	541.111
433.648	545.333
435.255	546.445
436.862	536.889
438.468	530.667
440.075	527.778
441.68	533.111
443.285	534
444.89	514.222
446.494	519.556
448.098	513.556
449.702	510.444
451.305	506.444
452.907	515.111
454.509	513.556
456.112	514
457.713	523.778
459.313	529.556
460.914	520
462.513	501.778
464.114	510.444
465.713	498.667
467.311	489.556
468.91	489.333
470.507	492.444
472.105	486
473.703	487.111
475.299	484
476.895	487.556
478.491	476.667
480.086	488.667
481.681	475.556
483.276	483.111
484.87	479.333
486.463	474.222
488.056	481.556
489.649	480.222
491.242	475.111
492.833	484.222
494.425	482
496.016	482.667
497.607	486.889
499.197	477.333
500.787	473.778
502.377	470.444
503.966	478.667
505.554	464.889
507.143	464.667
508.729	463.111
510.317	463.333
511.904	461.111
513.491	455.778
515.077	455.778
516.662	459.778
518.248	454.889
519.832	454.444
521.416	460
523.001	456.667
524.584	435.778
526.168	448.444
527.75	438.222
529.332	439.556
530.914	430
532.496	436.222
534.076	432.444
535.657	421.111
537.237	426.889
538.817	425.111
540.396	426.889
541.975	424.444
543.553	426.222
545.132	428.444
546.71	427.778
548.286	418.889
549.864	422.444
551.439	429.111
553.016	427.556
554.592	423.333
556.166	412
557.742	423.556
559.315	425.333
560.89	422.667
562.463	425.333
564.036	424.667
565.608	428.444
567.181	418.444
568.753	422
570.324	424.222
571.895	414.444
573.466	424.222
575.036	406.444
576.605	418
578.175	423.778
579.744	413.333
581.313	415.333
582.88	406.222
584.448	425.778
586.016	403.778
587.582	405.778
589.148	408.889
590.715	411.111
592.28	413.111
593.845	408.667
595.411	405.556
596.975	414.222
598.538	412.889
600.102	424.889
601.666	423.778
603.228	414.222
604.79	423.778
606.352	428.222
607.914	428.889
609.475	423.333
611.035	425.111
612.596	433.778
614.155	445.556
615.714	444.889
617.274	429.333
618.833	432.444
620.391	418.667
621.949	426.667
623.506	431.111
625.063	425.778
626.619	430
628.175	420.889
629.731	438.667
631.286	420.222
632.841	429.778
634.396	423.778
635.95	422.222
637.503	419.556
639.057	429.333
640.61	426.667
642.162	436.889
643.714	432.444
645.266	422
646.817	424.222
648.368	426.889
649.919	419.111
651.469	417.333
653.018	419.556
654.568	411.556
656.116	412.889
657.664	417.556
659.213	414
660.76	406.667
662.308	408.889
663.854	412.667
665.4	408.667
666.946	415.333
668.492	408.667
670.037	410.222
671.581	406.222
673.126	407.111
674.67	410.222
676.214	403.778
677.757	406.889
679.299	407.333
680.842	409.111
682.383	416.444
683.925	412.667
685.467	408
687.007	408.444
688.547	407.778
690.087	403.111
691.627	399.111
693.166	397.556
694.704	402.444
696.243	395.556
697.78	397.778
699.318	398
700.855	395.556
702.392	401.556
703.928	393.778
705.464	386.444
706.999	391.556
708.534	390
710.069	381.111
711.603	387.111
713.137	390
714.671	392
716.203	396.889
717.736	402.222
719.269	393.556
720.8	390.222
722.332	386.667
723.863	389.556
725.393	389.333
726.924	384.889
728.453	394.444
729.983	388.667
731.512	380.444
733.041	390
734.569	377.111
736.096	381.778
737.624	382.889
739.151	380.444
740.678	374.667
742.204	370.222
