425.605	311.111
427.215	315.333
428.823	314
430.432	313.778
432.04	320.889
433.648	318.667
435.255	320
436.862	323.111
438.468	311.556
440.075	312.444
441.68	308.889
443.285	307.556
444.89	307.778
446.494	303.778
448.098	299.778
449.702	300.444
451.305	294.667
452.907	299.556
454.509	298.444
456.112	309.556
457.713	301.778
459.313	299.333
460.914	302.667
462.513	283.556
464.114	292.444
465.713	280.222
467.311	280.667
468.91	287.556
470.507	291.111
472.105	278.444
473.703	275.111
475.299	277.556
476.895	287.333
478.491	278.889
480.086	285.333
481.681	278.667
483.276	276.667
484.87	281.333
486.463	279.778
488.056	290.444
489.649	290
491.242	282.222
492.833	281.111
494.425	282.667
496.016	282.667
497.607	283.778
499.197	278.889
500.787	281.111
502.377	268.667
503.966	271.778
505.554	278
507.143	269.111
508.729	266
510.317	263.333
511.904	261.111
513.491	268.889
515.077	267.333
516.662	263.333
518.248	266.444
519.832	264
521.416	261.556
523.001	270.444
524.584	266.889
526.168	260.889
527.75	258.667
529.332	257.111
530.914	256.667
532.496	254.222
534.076	257.333
535.657	257.556
537.237	254.667
538.817	259.778
540.396	247.556
541.975	248.222
543.553	246
545.132	242.889
546.71	249.111
548.286	248.889
549.864	242
551.439	249.333
553.016	246.222
554.592	241.333
556.166	240.444
557.742	248.222
559.315	251.111
560.89	236.889
562.463	240.889
564.036	244
565.608	242.667
567.181	240
568.753	242
570.324	248.667
571.895	247.111
573.466	244.889
575.036	242.889
576.605	245.333
578.175	247.333
579.744	247.556
581.313	245.111
582.88	244.889
584.448	242
586.016	244
587.582	239.111
589.148	241.556
590.715	236.222
592.28	242.444
593.845	238
595.411	237.556
596.975	243.778
598.538	244.222
600.102	233.556
601.666	244.889
603.228	251.778
604.79	240.667
606.352	240.667
607.914	239.333
609.475	251.111
611.035	242.444
612.596	254.889
614.155	250.444
615.714	247.778
617.274	256.889
618.833	249.333
620.391	249.778
621.949	249.333
623.506	251.333
625.063	247.778
626.619	237.778
628.175	243.556
629.731	241.556
631.286	246.889
632.841	241.111
634.396	241.778
635.95	235.778
637.503	247.556
639.057	242
640.61	241.333
642.162	235.556
643.714	239.778
645.266	238.889
646.817	244.444
648.368	234.889
649.919	236.889
651.469	246.222
653.018	232.222
654.568	247.111
656.116	244
657.664	240.889
659.213	236.222
660.76	233.556
662.308	230.889
663.854	242.667
665.4	240.222
666.946	231.556
668.492	248.889
670.037	239.333
671.581	236
673.126	234.222
674.67	237.111
676.214	235.778
677.757	239.333
679.299	239.111
680.842	241.333
682.383	236.889
683.925	239.778
685.467	235.778
687.007	240.667
688.547	244.222
690.087	238
691.627	237.556
693.166	239.556
694.704	234.444
696.243	244.889
697.78	233.556
699.318	239.111
700.855	234.667
702.392	236.222
703.928	242
705.464	236.667
706.999	232
708.534	235.333
710.069	234.889
711.603	229.778
713.137	232.889
714.671	229.556
716.203	227.778
717.736	234
719.269	228.222
720.8	230.444
722.332	229.556
723.863	232.222
725.393	230.444
726.924	232
728.453	225.778
729.983	227.333
731.512	224.667
733.041	226.444
734.569	231.778
736.096	223.778
737.624	227.556
739.151	223.556
740.678	219.778
742.204	229.333
743.73	225.778
745.256	224.444
746.781	223.333
748.305	221.778
749.829	220.889
751.353	220.444
752.877	223.111
754.4	217.333
755.923	226.444
757.445	222.667
758.967	216.889
760.488	219.111
762.009	219.556
763.53	218.667
765.05	226
766.57	221.778
768.089	220.222
769.608	221.111
771.127	220.667
772.646	219.111
774.163	214.667
775.681	212.444
777.198	212.667
778.715	216.444
780.231	225.778
781.747	216
783.263	212.222
784.778	216.889
786.293	218.444
787.808	222.889
789.322	213.778
790.835	218.444
792.348	220.444
793.861	219.556
795.373	221.111
796.886	224
798.397	227.111
799.908	226.444
801.419	233.333
802.93	230.444
804.44	225.556
805.949	228.222
807.458	219.333
808.968	230
810.476	232.444
811.984	227.333
813.492	236.667
814.999	230.889
816.506	234
818.013	239.111
819.518	237.556
821.024	236.222
822.53	239.111
824.035	231.333
825.539	234.889
827.043	226.889
828.547	230.222
830.05	227.111
831.554	227.778
833.056	235.333
834.559	232.667
836.06	225.778
837.562	232.889
839.063	226.444
840.564	230.667
842.064	230.667
843.564	221.778
845.063	227.111
846.563	232
848.061	226.222
849.559	224.444
851.058	228.667
852.555	228.667
854.052	230.667
855.549	228
857.045	226.222
858.541	225.778
860.037	227.333
861.532	223.556
863.027	224
864.522	236.667
866.016	225.778
867.51	230.667
869.003	225.333
870.496	226.222
871.989	222
873.481	226.889
874.972	228.222
876.464	229.556
877.955	222.889
879.446	225.556
880.936	224.444
882.426	221.778
883.915	220.889
885.404	217.556
886.893	218.222
888.381	222.222
889.869	217.778
891.356	234.222
892.843	223.333
894.331	222.889
895.818	224.889
897.304	223.556
898.789	224.222
900.274	223.556
901.758	223.111
903.243	218.667
904.727	228
906.211	221.556
907.694	222
909.177	219.333
910.66	218
912.142	218
913.624	217.111
915.106	220.222
916.587	216.222
918.067	206
919.547	216.667
921.028	216.667
922.507	212.222
923.987	215.778
925.465	215.556
926.943	210.667
928.422	215.556
929.899	211.556
931.376	212.667
932.853	207.778
934.33	209.111
935.805	207.556
937.281	213.556
938.757	211.556
940.231	213.333
941.706	206.222
943.181	204.444
944.654	203.778
946.128	211.333
947.601	205.778
949.074	213.111
950.546	212.889
952.018	205.556
953.49	204
954.961	212.667
956.432	208.444
957.902	205.556
959.372	205.111
960.841	208
962.311	210.222
963.78	203.111
965.249	207.111
966.717	210.667
968.185	201.111
969.652	206.889
971.119	211.556
972.586	207.778
974.052	205.333
975.518	205.333
976.984	205.111
978.448	204.444
979.913	202.444
981.378	203.333
982.842	201.778
984.305	202.444
985.769	206
987.232	205.556
988.694	200.444
990.156	209.111
991.619	210.667
993.08	215.111
994.541	211.333
996.001	213.556
997.461	217.333
998.921	216.444
1000.38	210
1001.84	211.778
1003.3	203.556
1004.76	202.222
1006.22	203.778
1007.67	202.667
1009.13	198.222
1010.59	198.667
1012.04	200.667
1013.5	202.222
1014.96	202.889
1016.41	203.333
1017.87	208.222
1019.32	208.667
1020.78	212
1022.23	208
1023.68	205.778
1025.14	209.111
1026.59	205.333
1028.04	209.778
1029.49	210.444
1030.95	208.222
1032.4	216.667
1033.85	213.111
1035.3	205.778
1036.75	208.889
1038.2	214.222
1039.65	206.222
1041.1	206.444
1042.55	208.444
1043.99	210.222
1045.44	213.778
1046.89	206.444
1048.34	215.778
1049.78	212.222
1051.23	206.667
1052.68	214.889
1054.12	212.222
1055.57	220
1057.01	215.556
1058.46	213.778
1059.9	216
1061.35	216.667
1062.79	220.222
1064.23	219.333
1065.68	217.111
1067.12	221.111
1068.56	225.333
1070	228.222
1071.44	224
1072.89	224
1074.33	234.444
1075.77	225.778
1077.21	226
1078.65	230.222
1080.09	226.222
1081.53	230.222
1082.96	228.444
1084.4	233.111
1085.84	242.222
1087.28	231.778
1088.71	238.667
1090.15	243.778
1091.59	244
1093.02	253.778
1094.46	258.667
1095.89	255.556
1097.33	258
1098.76	256.222
1100.2	249.111
1101.63	251.333
1103.06	240.889
1104.5	247.556
1105.93	252.444
1107.36	248.222
1108.79	254
1110.23	255.778
1111.66	253.556
1113.09	261.333
1114.52	255.556
1115.95	268.667
1117.38	268.222
1118.81	266.444
1120.24	273.778
1121.67	274.889
1123.09	272.222
1124.52	276.889
1125.95	275.333
1127.38	264.444
1128.8	270.444
1130.23	265.778
1131.66	274.444
1133.08	281.556
1134.51	271.333
1135.93	269.556
1137.36	274.222
1138.78	277.778
1140.21	276.222
1141.63	276.222
1143.05	278.667
1144.47	279.778
1145.9	273.778
1147.32	281.556
1148.74	285.778
1150.16	283.333
1151.58	282
1153	281.111
1154.43	280.444
1155.85	289.556
1157.27	281.556
1158.68	272.444
1160.1	278.667
1161.52	271.111
1162.94	278.444
1164.36	272.444
1165.78	265.111
1167.19	273.111
1168.61	270.222
1170.03	266
1171.44	259.556
1172.86	275.556
1174.27	258.667
1175.69	264.889
1177.1	271.111
1178.52	264
1179.93	259.111
1181.34	258
1182.76	257.778
1184.17	252.222
1185.58	263.111
1187	259.556
1188.41	259.111
1189.82	253.556
1191.23	260.889
1192.64	254.222
1194.05	256.667
1195.46	250.889
1196.87	262.444
1198.28	263.111
1199.69	249.556
1201.1	259.333
1202.51	258
1203.91	265.778
1205.32	264.444
1206.73	260.222
1208.14	251.556
1209.54	257.111
1210.95	255.556
1212.35	256
1213.76	262.444
1215.17	259.333
1216.57	257.333
1217.97	258.667
1219.38	257.778
1220.78	256.222
1222.19	254.444
1223.59	258
1224.99	253.778
1226.39	258.667
1227.8	256.667
1229.2	263.778
1230.6	267.111
1232	266.444
1233.4	260.222
1234.8	258
1236.2	263.333
1237.6	269.778
1239	264.889
1240.4	265.778
1241.8	261.556
1243.19	260.667
1244.59	262.222
1245.99	263.778
1247.38	268.222
1248.78	260.667
1250.18	266
1251.57	263.556
1252.97	267.333
1254.36	269.333
1255.76	266.667
1257.15	267.556
1258.55	264.667
1259.94	268.444
1261.34	262.667
1262.73	264.444
1264.12	264.222
1265.51	267.556
1266.91	265.778
1268.3	272.667
1269.69	265.333
1271.08	264.222
1272.47	266.222
1273.86	267.333
1275.25	269.556
1276.64	272.222
1278.03	271.778
1279.42	269.333
1280.81	264.889
1282.2	269.556
1283.58	273.778
1284.97	269.111
1286.36	274
1287.75	266.444
1289.13	266
1290.52	264.667
1291.9	267.556
1293.29	269.111
1294.68	267.778
1296.06	265.556
1297.44	271.111
1298.83	260.222
1300.21	264.889
1301.6	263.111
1302.98	264.222
1304.36	266.222
1305.74	270
1307.13	264.444
1308.51	259.556
1309.89	259.556
1311.27	261.333
1312.65	262.889
1314.03	256.667
1315.41	258.222
1316.79	255.778
1318.17	264.444
