425.605	366.889
427.215	373.778
428.823	375.556
430.432	382
432.04	379.111
433.648	388.444
435.255	387.778
436.862	382.889
438.468	366.889
440.075	363.333
441.68	373.111
443.285	367.111
444.89	356.889
446.494	359.111
448.098	359.556
449.702	360.889
451.305	354.444
452.907	364.222
454.509	359.111
456.112	370.889
457.713	365.556
459.313	378.889
460.914	359.333
462.513	353.556
464.114	348.667
465.713	345.111
467.311	345.556
468.91	345.556
470.507	342.444
472.105	340.889
473.703	348.889
475.299	343.333
476.895	339.556
478.491	337.556
480.086	336.222
481.681	341.778
483.276	335.556
484.87	337.333
486.463	336.222
488.056	339.556
489.649	333.333
491.242	336.222
492.833	325.333
494.425	328.667
496.016	327.333
497.607	330.444
499.197	325.778
500.787	329.111
502.377	325.556
503.966	328.222
505.554	324.667
507.143	324.667
508.729	317.556
510.317	316
511.904	320.889
513.491	314.444
515.077	318
516.662	316
518.248	326.222
519.832	332
521.416	317.778
523.001	312.889
524.584	316.444
526.168	305.111
527.75	313.111
529.332	308.444
530.914	304.444
532.496	298.444
534.076	301.778
535.657	288.222
537.237	299.556
538.817	288.444
540.396	296.889
541.975	292.444
543.553	292.889
545.132	293.111
546.71	294.222
548.286	284.889
549.864	289.111
551.439	293.333
553.016	288.889
554.592	294.444
556.166	289.556
557.742	287.111
559.315	294.444
560.89	291.333
562.463	281.556
564.036	288.444
565.608	294.444
567.181	291.333
568.753	287.333
570.324	295.556
571.895	294.444
573.466	295.333
575.036	294.667
576.605	287.111
578.175	284.444
579.744	285.333
581.313	282.222
582.88	275.111
584.448	284.222
586.016	276.889
587.582	280.667
589.148	280
590.715	283.778
592.28	282
593.845	282.222
595.411	288.222
596.975	284.222
598.538	288.889
600.102	284.444
601.666	288
603.228	289.333
604.79	281.111
606.352	286
607.914	287.333
609.475	295.111
611.035	290.889
612.596	297.333
614.155	299.333
615.714	294
617.274	290
618.833	286.222
620.391	284
621.949	294.889
623.506	287.778
625.063	279.556
626.619	284.444
628.175	284.444
629.731	291.333
631.286	283.333
632.841	279.111
634.396	279.333
635.95	289.333
637.503	278.667
639.057	278.889
640.61	283.333
642.162	283.333
643.714	285.556
645.266	292.444
646.817	275.556
648.368	282.889
649.919	279.333
651.469	273.111
653.018	285.111
654.568	282
656.116	280.667
657.664	282.889
659.213	281.778
660.76	274.889
662.308	279.333
663.854	283.778
665.4	277.556
666.946	271.556
668.492	267.333
670.037	272
671.581	273.111
673.126	270.222
674.67	275.778
676.214	270.889
677.757	278.444
679.299	268.444
680.842	274.444
682.383	274.667
683.925	271.333
685.467	271.556
687.007	281.778
688.547	282.222
690.087	267.778
691.627	276
693.166	271.556
694.704	272.444
696.243	284.667
697.78	272.889
699.318	274.222
700.855	278.889
702.392	269.556
703.928	265.556
705.464	267.333
706.999	267.111
708.534	266.222
710.069	269.778
711.603	270.222
713.137	263.111
714.671	262.889
716.203	265.333
717.736	266
719.269	258.667
720.8	264.444
722.332	263.778
723.863	262.889
725.393	268.444
726.924	263.111
728.453	260
729.983	263.111
731.512	257.556
733.041	265.778
734.569	266
736.096	257.778
737.624	261.778
739.151	262.889
740.678	260
742.204	258
743.73	259.778
745.256	258.444
746.781	257.333
748.305	252.444
749.829	256.444
751.353	262.667
752.877	256.444
754.4	257.111
755.923	250.889
757.445	247.556
758.967	252.889
760.488	259.778
762.009	250.222
763.53	254.667
765.05	248.222
766.57	252.222
768.089	255.111
769.608	249.778
771.127	252.667
772.646	254.444
774.163	256.222
775.681	256
777.198	242
778.715	250.222
780.231	249.333
781.747	250
783.263	249.778
784.778	243.778
786.293	246.889
787.808	244.444
789.322	249.778
790.835	252.222
792.348	248
793.861	254.444
795.373	246.667
796.886	252.667
798.397	255.111
799.908	256
801.419	252.444
802.93	259.778
804.44	254
805.949	257.111
807.458	260.889
808.968	262.889
810.476	261.333
811.984	264.444
813.492	265.333
814.999	271.778
816.506	272
818.013	269.111
819.518	266
821.024	262.889
822.53	260.444
824.035	267.333
825.539	268.222
827.043	265.333
828.547	259.111
830.05	264.222
831.554	262.222
833.056	273.111
834.559	264.444
836.06	267.778
837.562	266.667
839.063	260.667
840.564	262.222
842.064	257.778
843.564	255.333
845.063	260.667
846.563	266.889
848.061	264.222
849.559	266.889
851.058	268.889
852.555	258.889
854.052	273.333
855.549	262.667
857.045	269.333
858.541	270.667
860.037	262.444
861.532	266.444
863.027	264.444
864.522	273.111
866.016	263.111
867.51	265.778
869.003	261.333
870.496	269.111
871.989	266.667
873.481	263.111
874.972	263.778
876.464	265.111
877.955	263.556
879.446	253.111
880.936	266.889
882.426	264
883.915	264.222
885.404	252
886.893	256.222
888.381	256.444
889.869	263.556
891.356	255.556
892.843	256.667
894.331	253.111
895.818	254
897.304	258.889
898.789	252
900.274	254.889
901.758	247.778
903.243	252.667
904.727	247.333
906.211	252.889
907.694	253.111
909.177	254.444
910.66	251.111
912.142	252.889
913.624	247.778
915.106	254.222
916.587	246.444
918.067	244.667
919.547	247.333
921.028	248.444
922.507	251.333
923.987	250.222
925.465	254.444
926.943	241.333
928.422	238.667
929.899	245.111
931.376	239.111
932.853	242
934.33	247.111
935.805	244
937.281	238.667
938.757	242.889
940.231	240
941.706	248
943.181	240.222
