425.605	436.667
427.215	440.667
428.823	448.889
430.432	437.556
432.04	451.333
433.648	438.889
435.255	442.444
436.862	455.556
438.468	434.889
440.075	427.333
441.68	430.667
443.285	428.222
444.89	426.889
446.494	424.889
448.098	428
449.702	424.444
451.305	426.667
452.907	423.333
454.509	422.889
456.112	418.667
457.713	414.889
459.313	416.444
460.914	409.556
462.513	406
464.114	420.667
465.713	423.556
467.311	404
468.91	410.222
470.507	411.778
472.105	401.111
473.703	406
475.299	402.889
476.895	404
478.491	399.778
480.086	401.556
481.681	402
483.276	392.444
484.87	397.111
486.463	400.444
488.056	401.778
489.649	386.667
491.242	385.111
492.833	390.667
494.425	394.667
496.016	391.778
497.607	394.667
499.197	382.222
500.787	390
502.377	383.556
503.966	383.111
505.554	389.111
507.143	390.444
508.729	378.444
510.317	387.111
511.904	375.333
513.491	386
515.077	378.444
516.662	384.667
518.248	381.778
519.832	382.889
521.416	364.889
523.001	374.222
524.584	360.889
526.168	357.556
527.75	363.778
529.332	361.333
530.914	352.667
532.496	354.222
534.076	343.778
535.657	357.333
537.237	348.667
538.817	356.889
540.396	345.556
541.975	345.778
543.553	348.222
545.132	344.444
546.71	350.889
548.286	350.222
549.864	348
551.439	341.111
553.016	348.889
554.592	346.444
556.166	348.667
557.742	341.111
559.315	342.222
560.89	336.444
562.463	344.444
564.036	353.556
565.608	337.333
567.181	344.889
568.753	352.222
570.324	342.667
571.895	338
573.466	344.667
575.036	346
576.605	342.222
578.175	338
579.744	343.333
581.313	334.889
582.88	333.333
584.448	342
586.016	334.444
587.582	336.444
589.148	338.889
590.715	344.889
592.28	338
593.845	334
595.411	333.333
596.975	331.778
598.538	338.889
600.102	335.556
601.666	342.667
603.228	342.444
604.79	348
606.352	353.556
607.914	342
609.475	348.667
611.035	340.444
612.596	348.667
614.155	347.556
615.714	352.444
617.274	346.444
618.833	343.333
620.391	346.222
621.949	343.556
623.506	337.778
625.063	348.222
626.619	352
628.175	342
629.731	340.889
631.286	337.556
632.841	346.667
634.396	345.333
635.95	338.222
637.503	344.889
639.057	342.667
640.61	345.556
642.162	332.667
