425.605	390.222
427.215	386.444
428.823	379.556
430.432	381.333
432.04	399.778
433.648	388.889
435.255	394.444
436.862	406.667
438.468	392
440.075	386.444
441.68	383.333
443.285	388.889
444.89	380.667
446.494	369.556
448.098	381.333
449.702	381.556
451.305	377.111
452.907	391.111
454.509	374.667
456.112	381.556
457.713	380.444
459.313	375.556
460.914	373.333
462.513	368
464.114	369.333
465.713	365.556
467.311	360.667
468.91	364.667
470.507	370.667
472.105	352.889
473.703	361.111
475.299	351.778
476.895	354.222
478.491	358.222
480.086	349.556
481.681	351.778
483.276	350
484.87	349.778
486.463	348.444
488.056	354.667
489.649	346.667
491.242	342.667
492.833	349.778
494.425	348.667
496.016	347.333
497.607	353.778
499.197	343.111
500.787	344.667
502.377	350.889
503.966	351.111
505.554	344.667
507.143	349.556
508.729	342.444
510.317	347.778
511.904	330
513.491	332
515.077	343.333
516.662	342.222
518.248	336.222
519.832	334.444
521.416	338.444
523.001	329.111
524.584	326.444
526.168	323.333
527.75	331.778
529.332	329.556
530.914	329.778
532.496	329.778
534.076	324
535.657	332.222
537.237	320.222
538.817	311.333
540.396	322.222
541.975	322.889
543.553	315.556
545.132	315.111
546.71	326.444
548.286	315.333
549.864	320.444
551.439	317.556
553.016	315.556
554.592	306.667
556.166	318.889
557.742	311.556
559.315	308
560.89	308.222
562.463	305.111
564.036	306.889
565.608	309.778
567.181	309.778
568.753	308
570.324	304.667
571.895	312.667
573.466	301.778
575.036	305.556
576.605	305.333
578.175	302.444
579.744	306.444
581.313	306.667
582.88	306.444
584.448	296.667
586.016	304
587.582	303.556
589.148	304.667
590.715	305.333
592.28	306.222
593.845	308
595.411	306.889
596.975	310.444
598.538	311.778
600.102	312.667
601.666	314
603.228	313.556
604.79	315.556
606.352	312
607.914	310.222
609.475	315.111
611.035	316.444
612.596	312.444
614.155	302.222
615.714	309.111
617.274	314
618.833	302.222
620.391	297.556
621.949	313.778
623.506	304
625.063	304.444
626.619	308.667
628.175	310.667
629.731	301.333
631.286	312.222
632.841	299.778
634.396	296.222
635.95	291.556
637.503	301.556
639.057	301.778
640.61	301.333
642.162	297.556
643.714	304.222
645.266	304.889
646.817	313.333
648.368	310
649.919	295.333
651.469	303.333
653.018	295.556
654.568	302.667
656.116	300
657.664	294.222
659.213	290.444
660.76	295.556
662.308	290
663.854	293.333
665.4	294.889
666.946	299.556
668.492	296.667
670.037	302.444
671.581	292.889
673.126	289.556
674.67	292.667
676.214	290
677.757	294
679.299	295.778
680.842	292
682.383	288
683.925	293.333
685.467	299.333
687.007	290.889
688.547	297.111
690.087	296.444
691.627	294.667
693.166	297.111
694.704	284.889
696.243	298.889
697.78	290.889
699.318	287.556
700.855	291.333
702.392	283.778
703.928	289.778
705.464	288.444
706.999	278.889
708.534	283.556
710.069	284.889
711.603	270.444
713.137	285.556
714.671	290
716.203	288.222
717.736	280
719.269	282.444
720.8	279.778
722.332	279.333
723.863	285.111
725.393	285.556
726.924	278.667
728.453	279.556
729.983	283.111
731.512	286.889
733.041	283.556
734.569	283.111
736.096	280.889
737.624	282
739.151	284
740.678	277.556
742.204	280.222
743.73	276.889
745.256	279.111
746.781	273.778
748.305	280.889
749.829	278.889
751.353	277.778
752.877	279.778
754.4	274.889
755.923	282
757.445	283.556
758.967	277.778
760.488	279.333
762.009	274.444
763.53	278.889
765.05	276
766.57	275.778
768.089	282
769.608	282.444
771.127	272.444
772.646	268.222
774.163	273.333
775.681	275.778
777.198	276.222
778.715	269.333
780.231	278.222
781.747	275.778
783.263	279.111
784.778	283.778
786.293	275.111
787.808	279.778
789.322	276.889
790.835	280
792.348	275.333
793.861	278.222
795.373	283.111
796.886	273.111
798.397	280.222
799.908	282.222
801.419	280.889
802.93	278
804.44	281.778
805.949	293.556
807.458	285.556
808.968	289.556
810.476	293.111
811.984	302
813.492	296
814.999	296.667
816.506	293.111
818.013	303.778
819.518	298.889
821.024	307.778
822.53	300.889
824.035	301.778
825.539	303.556
827.043	288.222
828.547	295.778
830.05	292.444
831.554	286.667
833.056	299.556
834.559	298.444
836.06	295.556
837.562	295.556
839.063	296.222
840.564	292.889
