425.605	275.778
427.215	275.778
428.823	269.556
430.432	266.667
432.04	279.778
433.648	281.556
435.255	279.778
436.862	284
438.468	279.556
440.075	275.778
441.68	275.333
443.285	262.444
444.89	268.889
446.494	264.222
448.098	263.778
449.702	266.444
451.305	255.111
452.907	268.222
454.509	277.333
456.112	268.667
457.713	274
459.313	275.778
460.914	267.778
462.513	267.333
464.114	268.222
465.713	254.889
467.311	253.778
468.91	247.333
470.507	252.222
472.105	246.444
473.703	250.444
475.299	249.778
476.895	243.556
478.491	248.444
480.086	250.667
481.681	246.889
483.276	245.111
484.87	247.556
486.463	242
488.056	248.667
489.649	240.222
491.242	236
492.833	244.222
494.425	240
496.016	236.444
497.607	237.778
499.197	242.667
500.787	242.667
502.377	233.111
503.966	242.222
505.554	233.333
507.143	235.778
508.729	237.333
510.317	233.556
511.904	232.444
513.491	239.111
515.077	231.111
516.662	235.333
518.248	238
519.832	240.889
521.416	231.778
523.001	236.889
524.584	234.667
526.168	232.444
527.75	228.889
529.332	227.111
530.914	235.778
532.496	227.778
534.076	223.556
535.657	225.778
537.237	219.556
538.817	221.778
540.396	221.333
541.975	219.778
543.553	220.444
545.132	216
546.71	217.333
548.286	222.222
549.864	219.111
551.439	220.889
553.016	224
554.592	218.222
556.166	219.333
557.742	216.667
559.315	215.111
560.89	220.222
562.463	214
564.036	221.111
565.608	216
567.181	215.778
568.753	214
570.324	209.556
571.895	210.222
573.466	208.889
575.036	204.222
576.605	210.667
578.175	212.889
579.744	211.333
581.313	206.889
582.88	205.333
584.448	209.556
586.016	208.222
587.582	207.778
589.148	208.667
590.715	212
592.28	213.556
593.845	207.778
595.411	208.889
596.975	207.556
598.538	211.778
600.102	209.556
601.666	212
603.228	212.667
604.79	210.889
606.352	214
607.914	220.222
609.475	214.667
611.035	222
612.596	220.889
614.155	215.556
615.714	217.333
617.274	216.444
618.833	222.444
620.391	209.778
621.949	215.778
623.506	213.111
625.063	216.889
626.619	216.222
628.175	214.222
629.731	211.333
631.286	211.333
632.841	208.222
634.396	202
635.95	209.556
637.503	206.222
639.057	203.778
640.61	204.444
642.162	212.444
643.714	209.111
645.266	214.222
646.817	208
648.368	211.333
649.919	208.889
651.469	207.333
653.018	213.778
654.568	208.222
656.116	207.111
657.664	206.444
659.213	203.778
660.76	207.556
662.308	213.556
663.854	204.667
665.4	208
666.946	210.667
668.492	205.778
670.037	208.889
671.581	209.556
673.126	205.778
674.67	214.222
676.214	200.222
677.757	211.556
679.299	197.556
680.842	210.667
682.383	207.333
683.925	210.889
685.467	212
687.007	206
688.547	208.889
690.087	208.444
691.627	204.444
693.166	200.667
694.704	206.667
696.243	210
697.78	201.333
699.318	195.778
700.855	205.556
702.392	202.222
703.928	202.222
705.464	199.111
706.999	203.778
708.534	196.889
710.069	202.889
711.603	193.111
713.137	203.778
714.671	204.444
716.203	198
717.736	197.111
719.269	197.556
720.8	197.778
722.332	199.556
723.863	194.444
725.393	197.333
726.924	194.889
728.453	194.444
729.983	198.444
731.512	200.889
733.041	201.111
734.569	198.667
736.096	205.556
737.624	195.556
739.151	197.111
740.678	198
742.204	204
743.73	193.333
745.256	193.111
746.781	195.111
748.305	198.444
749.829	193.778
751.353	194.889
752.877	189.333
754.4	195.556
755.923	190.667
757.445	194.444
758.967	190
760.488	195.333
762.009	189.778
763.53	193.556
765.05	193.333
766.57	192.667
768.089	194.222
769.608	199.556
771.127	198.667
772.646	199.778
774.163	194
775.681	199.111
777.198	191.778
778.715	198.667
780.231	190.667
781.747	190
783.263	195.111
784.778	192
786.293	186.667
787.808	195.333
789.322	190.889
790.835	191.111
792.348	194
793.861	191.333
795.373	197.556
796.886	194.667
798.397	199.333
799.908	200.222
801.419	200.667
802.93	192
804.44	200
805.949	205.778
807.458	208.667
808.968	207.778
810.476	209.333
811.984	210.222
813.492	214.222
814.999	210.444
816.506	213.778
818.013	210.444
819.518	211.333
821.024	204.222
822.53	209.556
824.035	207.778
825.539	206.889
827.043	202.889
828.547	196.667
830.05	202
831.554	202
833.056	198.444
834.559	200
836.06	198.889
837.562	198.222
839.063	199.556
840.564	195.111
842.064	202.444
843.564	209.111
845.063	202.222
846.563	199.778
848.061	202
849.559	199.333
851.058	207.556
852.555	216.444
854.052	209.556
855.549	210.667
857.045	204
858.541	207.778
860.037	203.556
861.532	205.778
863.027	214.667
864.522	204
866.016	206.444
867.51	200.444
869.003	205.333
870.496	200.667
871.989	205.778
873.481	200.889
874.972	202
876.464	203.556
877.955	196.667
879.446	200.667
880.936	199.111
882.426	202.222
883.915	193.556
885.404	194.889
886.893	203.778
888.381	193.111
889.869	200.889
891.356	195.778
892.843	194
894.331	193.333
895.818	196
897.304	194.889
898.789	202.667
900.274	196.667
901.758	189.778
903.243	198.667
904.727	199.111
906.211	185.556
907.694	196.444
909.177	193.333
910.66	198.667
912.142	192
913.624	195.111
915.106	196.444
916.587	186.222
918.067	189.778
919.547	192.667
921.028	196
922.507	187.556
923.987	192
925.465	198
926.943	192.889
928.422	199.778
929.899	195.778
931.376	185.556
932.853	200.222
934.33	200.667
935.805	194.889
937.281	199.556
938.757	203.111
940.231	196.222
941.706	190.222
943.181	196
944.654	198.889
946.128	195.778
947.601	199.111
949.074	188.444
950.546	193.111
