425.605	374.222
427.215	375.333
428.823	384.222
430.432	386
432.04	380.444
433.648	389.778
435.255	385.556
436.862	385.111
438.468	383.333
440.075	376.667
441.68	373.778
443.285	380.667
444.89	375.778
446.494	375.111
448.098	364
449.702	367.556
451.305	361.778
452.907	370.444
454.509	370.889
456.112	384.667
457.713	375.778
459.313	375.556
460.914	368.667
462.513	357.778
464.114	360.889
465.713	342.444
467.311	343.333
468.91	348.222
470.507	347.556
472.105	352
473.703	347.333
475.299	349.556
476.895	348.444
478.491	346
480.086	343.333
481.681	335.778
483.276	340
484.87	335.556
486.463	343.333
488.056	336
489.649	329.333
491.242	337.111
492.833	336.222
494.425	336.889
496.016	332.889
497.607	324
499.197	332
500.787	327.556
502.377	328
503.966	328.444
505.554	327.556
507.143	336.222
508.729	324.222
510.317	321.333
511.904	327.333
513.491	327.111
515.077	321.778
516.662	326.889
518.248	327.333
519.832	321.778
521.416	324.222
523.001	314.444
524.584	308.889
526.168	312.889
527.75	304.667
529.332	302.889
530.914	303.778
532.496	310.889
534.076	292.667
535.657	295.111
537.237	304
538.817	304.444
540.396	293.333
541.975	294
543.553	294.667
545.132	303.111
546.71	297.111
548.286	295.111
549.864	297.778
551.439	296.667
553.016	302.444
554.592	289.556
556.166	297.111
557.742	306.222
559.315	302.667
560.89	295.333
562.463	300.667
564.036	298.667
565.608	298
567.181	301.111
568.753	281.556
570.324	294.667
571.895	298
573.466	293.556
575.036	289.111
576.605	287.111
578.175	289.111
579.744	286
581.313	282.889
582.88	286.667
584.448	288.889
586.016	290.222
587.582	276.444
589.148	290
590.715	286.222
592.28	295.556
593.845	291.333
595.411	285.111
596.975	283.333
598.538	283.333
600.102	282.444
601.666	281.111
603.228	289.111
604.79	283.556
606.352	290.889
607.914	287.111
609.475	292.222
611.035	290.444
612.596	290.667
614.155	292.444
615.714	295.333
617.274	283.333
618.833	290
620.391	296.667
621.949	291.333
623.506	286.889
625.063	291.556
626.619	292.667
628.175	287.111
629.731	296.444
631.286	293.778
632.841	286.222
634.396	286.222
635.95	293.111
637.503	292.222
639.057	291.111
640.61	287.333
642.162	291.778
643.714	284.889
645.266	291.556
646.817	290
648.368	290.222
649.919	297.333
651.469	295.778
653.018	294.222
654.568	293.778
656.116	289.333
657.664	296.222
659.213	286.667
660.76	286.667
662.308	284.889
663.854	289.333
665.4	283.333
666.946	287.556
668.492	280.444
670.037	278.667
671.581	284.444
673.126	277.778
674.67	281.333
676.214	283.111
677.757	280.222
679.299	282.889
680.842	280.889
682.383	285.778
683.925	284.667
685.467	287.333
687.007	274.889
688.547	285.333
690.087	283.111
691.627	275.333
693.166	277.333
694.704	278.222
696.243	280.444
697.78	283.778
699.318	279.778
700.855	274.889
