425.605	489.556
427.215	484.222
428.823	490.889
430.432	488.889
432.04	486
433.648	497.111
435.255	484.222
436.862	489.111
438.468	488.667
440.075	473.778
441.68	476.222
443.285	470.222
444.89	461.778
446.494	462
448.098	453.111
449.702	453.333
451.305	454.222
452.907	473.778
454.509	458.222
456.112	462.889
457.713	463.556
459.313	464.444
460.914	458.667
462.513	449.556
464.114	443.111
465.713	435.111
467.311	438.667
468.91	437.556
470.507	435.778
472.105	426.889
473.703	433.111
475.299	440.444
476.895	433.111
478.491	428.444
480.086	431.333
481.681	422.444
483.276	441.778
484.87	439.778
486.463	436.667
488.056	438.889
489.649	444.667
491.242	440.444
492.833	449.111
494.425	448.222
496.016	423.333
497.607	433.778
499.197	428.667
500.787	432.444
502.377	425.111
503.966	417.111
505.554	415.111
507.143	406.667
508.729	402.667
510.317	420.667
511.904	400.444
513.491	411.556
515.077	410.889
516.662	418
518.248	410.667
519.832	416.889
521.416	404
523.001	409.111
524.584	408
526.168	418.667
527.75	408.889
529.332	414.222
530.914	407.111
532.496	400.667
534.076	401.111
535.657	392
537.237	384.667
538.817	394.667
540.396	386.667
541.975	392.889
543.553	392.222
545.132	391.778
546.71	381.556
548.286	388
549.864	390.222
551.439	379.111
553.016	379.778
554.592	368.222
556.166	376
557.742	364.444
559.315	370.222
560.89	365.778
562.463	372.889
564.036	366.889
565.608	371.333
567.181	364.444
568.753	364
570.324	359.333
571.895	363.333
573.466	354.889
575.036	355.778
576.605	362.667
578.175	360
579.744	365.778
581.313	357.556
582.88	364.444
584.448	361.556
586.016	361.556
587.582	359.556
589.148	357.333
590.715	370.222
592.28	358.889
593.845	370.444
595.411	377.778
596.975	368.222
598.538	361.111
600.102	364.667
601.666	362
603.228	380.222
604.79	377.111
606.352	373.111
607.914	381.333
609.475	381.333
611.035	381.778
612.596	389.111
614.155	378.444
615.714	376.889
617.274	374.222
618.833	388
620.391	381.556
621.949	378.667
623.506	386
625.063	370.667
626.619	380.222
628.175	382.444
629.731	379.778
631.286	376
632.841	385.778
634.396	368.889
635.95	376.889
637.503	381.111
639.057	370.667
640.61	371.333
642.162	364.667
643.714	369.333
645.266	362
646.817	367.111
648.368	360.222
649.919	365.111
651.469	367.556
653.018	360.889
654.568	362.222
656.116	375.111
657.664	372.667
659.213	364.889
660.76	376.667
662.308	358
663.854	369.778
665.4	369.556
666.946	375.556
668.492	374.667
670.037	369.778
671.581	383.111
673.126	377.333
674.67	378.222
676.214	370.667
677.757	370.444
679.299	378.222
680.842	374
682.383	359.111
683.925	379.778
685.467	376.667
687.007	362.222
688.547	363.111
690.087	365.111
691.627	376
693.166	366
694.704	360.222
696.243	350.222
697.78	348
699.318	356.889
700.855	351.778
702.392	333.556
703.928	345.556
705.464	346.222
706.999	342.889
708.534	343.333
710.069	348.444
711.603	337.778
713.137	340.889
714.671	342.667
716.203	348.444
717.736	346
719.269	337.778
720.8	348.444
722.332	347.111
723.863	342.444
725.393	349.111
726.924	342
728.453	333.778
729.983	340.889
731.512	339.556
