425.605	295.778
427.215	295.778
428.823	294.444
430.432	298
432.04	312
433.648	309.111
435.255	320
436.862	316
438.468	308.222
440.075	302
441.68	288.444
443.285	293.333
444.89	283.556
446.494	287.778
448.098	285.778
449.702	286.444
451.305	285.333
452.907	283.111
454.509	298
456.112	290.222
457.713	291.556
459.313	301.556
460.914	284.444
462.513	281.333
464.114	279.778
465.713	273.333
467.311	268
468.91	268.667
470.507	261.111
472.105	265.556
473.703	261.111
475.299	264.889
476.895	256
478.491	264.222
480.086	260.222
481.681	258.444
483.276	256.444
484.87	246.444
486.463	254.667
488.056	262.222
489.649	248
491.242	253.556
492.833	257.778
494.425	252.222
496.016	255.111
497.607	263.333
499.197	256.222
500.787	253.111
502.377	256.222
503.966	249.333
505.554	254.667
507.143	249.778
508.729	245.556
510.317	256
511.904	253.111
513.491	249.556
515.077	247.778
516.662	257.111
518.248	263.556
519.832	260
521.416	250.889
523.001	244.667
524.584	246.889
526.168	243.778
527.75	234.222
529.332	234.222
530.914	229.333
532.496	236.222
534.076	230
535.657	221.111
537.237	223.556
538.817	222
540.396	223.778
541.975	224.889
543.553	228
545.132	219.778
546.71	224.222
548.286	227.556
549.864	224.667
551.439	220.222
553.016	221.778
554.592	226
556.166	228.889
557.742	219.778
559.315	218.889
560.89	224.667
562.463	218.889
564.036	214
565.608	223.556
567.181	219.556
568.753	221.778
570.324	219.778
571.895	214.889
573.466	218.889
575.036	217.111
576.605	211.333
578.175	212.889
579.744	215.333
581.313	211.778
582.88	211.111
584.448	206.222
586.016	216.444
587.582	211.778
589.148	211.556
590.715	210.444
592.28	213.111
593.845	216
595.411	217.333
596.975	218.444
598.538	212.444
600.102	210
601.666	212
603.228	218.889
604.79	212.889
606.352	218.889
607.914	216.222
609.475	218
611.035	222.667
612.596	224.667
614.155	225.111
615.714	219.556
617.274	222.889
618.833	212.889
620.391	219.111
621.949	224.444
623.506	218.222
625.063	218.667
626.619	222.667
628.175	216.667
629.731	218
631.286	212.444
632.841	214
634.396	212.444
635.95	211.111
637.503	210.222
639.057	214.667
640.61	214.222
642.162	212.889
643.714	213.556
645.266	212
646.817	217.333
648.368	210.889
649.919	212
651.469	213.778
653.018	208.444
654.568	210
656.116	209.333
657.664	208.444
659.213	211.778
660.76	212.222
662.308	213.333
663.854	208.222
665.4	212.444
666.946	211.111
668.492	209.333
670.037	212.222
671.581	208.889
673.126	202.444
674.67	202.667
676.214	205.111
677.757	209.333
679.299	212
680.842	209.778
682.383	206.889
683.925	212.444
685.467	213.778
687.007	205.333
688.547	213.333
690.087	213.111
691.627	213.778
693.166	214
694.704	205.333
696.243	207.778
697.78	209.778
699.318	204.444
700.855	212.444
702.392	208
703.928	210.667
705.464	207.333
706.999	206.444
708.534	204.444
710.069	208.667
711.603	206
713.137	201.778
714.671	201.556
716.203	205.556
717.736	207.333
719.269	203.111
720.8	205.111
722.332	209.778
723.863	204.222
725.393	192.222
726.924	193.111
728.453	207.778
729.983	195.778
731.512	195.333
733.041	205.111
734.569	195.556
736.096	203.111
737.624	192.444
739.151	195.111
740.678	199.111
742.204	197.778
743.73	198.444
745.256	199.778
746.781	196
748.305	187.333
749.829	194.222
751.353	196
752.877	191.333
754.4	190.444
755.923	192.444
757.445	189.111
758.967	194.667
760.488	195.778
762.009	191.111
763.53	192.222
765.05	186.222
766.57	188.889
768.089	187.333
769.608	191.778
771.127	189.778
772.646	188.889
774.163	186.444
775.681	192.667
777.198	189.111
778.715	190.889
780.231	185.778
781.747	186.889
783.263	189.111
784.778	184.444
786.293	185.778
787.808	188.667
789.322	188.667
790.835	191.778
792.348	181.778
793.861	195.778
795.373	184.444
796.886	192.667
798.397	185.111
799.908	188.889
801.419	189.333
802.93	197.778
804.44	193.111
805.949	196.444
807.458	194
808.968	195.778
810.476	200.444
811.984	203.556
813.492	195.778
814.999	195.111
816.506	201.111
818.013	203.111
819.518	196.222
821.024	206.222
822.53	201.333
824.035	198
825.539	198.444
827.043	197.111
828.547	199.111
830.05	194.889
831.554	200.889
833.056	202
834.559	199.778
836.06	199.333
837.562	189.333
839.063	202.667
840.564	194.889
842.064	197.333
843.564	195.556
845.063	199.778
846.563	195.333
848.061	198.667
849.559	198.222
851.058	202.222
852.555	194.667
854.052	204.444
855.549	205.111
857.045	204
858.541	203.556
860.037	200.667
861.532	213.333
863.027	202
864.522	206.222
866.016	199.556
867.51	204.889
869.003	207.111
870.496	200.222
871.989	200
873.481	199.111
874.972	205.778
876.464	196.444
877.955	193.556
879.446	202.222
880.936	196.222
882.426	196.444
883.915	199.556
885.404	194
886.893	199.556
888.381	190
889.869	196.667
891.356	194.889
892.843	202
894.331	199.556
895.818	192.889
897.304	190
898.789	192.222
900.274	195.556
901.758	189.556
903.243	192.222
904.727	190.667
906.211	190.889
907.694	187.778
909.177	189.333
910.66	182.889
912.142	182.889
913.624	196.889
915.106	190.444
916.587	186.667
918.067	187.111
919.547	186
921.028	188.667
922.507	184.222
923.987	184
925.465	188
926.943	184
928.422	185.556
929.899	186.222
931.376	182.667
932.853	182.222
934.33	180.222
935.805	184.889
937.281	180.222
938.757	176.222
940.231	179.556
941.706	178.444
943.181	173.111
944.654	180.222
946.128	175.778
947.601	183.333
949.074	180
950.546	180.667
952.018	173.333
953.49	174
954.961	177.556
956.432	177.111
957.902	177.111
959.372	180.222
960.841	175.778
962.311	176.222
963.78	180
965.249	186.444
966.717	185.556
968.185	182.222
969.652	189.111
971.119	179.333
972.586	179.111
974.052	179.333
975.518	172.222
976.984	176.667
978.448	173.333
979.913	172
981.378	174
982.842	174.667
984.305	174.444
985.769	178.444
987.232	179.111
988.694	178.222
990.156	182.444
991.619	181.556
993.08	177.778
994.541	183.556
996.001	181.333
997.461	182.889
998.921	181.111
1000.38	188.222
1001.84	178.889
1003.3	175.556
1004.76	179.333
1006.22	178
1007.67	175.556
1009.13	173.111
1010.59	180.444
1012.04	175.778
1013.5	174.889
1014.96	178.889
1016.41	171.778
1017.87	181.778
1019.32	179.778
1020.78	180.889
1022.23	181.778
1023.68	179.556
1025.14	182.667
1026.59	181.778
1028.04	182.667
1029.49	182.889
1030.95	178
1032.4	186.889
1033.85	189.778
1035.3	184.222
1036.75	190.667
1038.2	192.889
1039.65	185.111
1041.1	177.778
1042.55	182.444
1043.99	185.556
1045.44	178.889
1046.89	184
1048.34	194
1049.78	190.444
1051.23	194.667
1052.68	191.333
1054.12	193.556
1055.57	197.111
1057.01	196.667
1058.46	197.778
1059.9	201.556
1061.35	199.333
1062.79	199.556
1064.23	198.667
1065.68	200.222
1067.12	203.778
1068.56	205.778
1070	209.778
1071.44	207.778
1072.89	205.111
1074.33	210
1075.77	215.111
1077.21	211.333
1078.65	210.889
1080.09	211.333
1081.53	215.111
1082.96	210.889
1084.4	218.889
1085.84	228.444
1087.28	224.222
1088.71	241.111
1090.15	251.333
1091.59	265.556
1093.02	276
1094.46	280
1095.89	295.333
1097.33	277.556
1098.76	280
1100.2	261.556
1101.63	250.889
1103.06	247.556
1104.5	240
1105.93	234.444
1107.36	237.333
1108.79	232
1110.23	232.889
1111.66	247.333
1113.09	242.444
1114.52	244.222
1115.95	248.667
1117.38	259.111
1118.81	257.333
1120.24	259.111
1121.67	264.667
1123.09	253.111
1124.52	257.778
1125.95	255.556
1127.38	248.667
1128.8	249.556
1130.23	243.778
1131.66	233.556
1133.08	232
1134.51	230.667
1135.93	225.556
1137.36	220.444
1138.78	218.667
1140.21	217.111
1141.63	215.556
1143.05	217.556
1144.47	217.333
1145.9	219.333
1147.32	222.444
1148.74	232
1150.16	221.556
1151.58	224.889
1153	228.667
1154.43	223.556
1155.85	222.667
1157.27	220.444
1158.68	224.667
1160.1	220.667
1161.52	218.444
1162.94	212.444
1164.36	210.667
1165.78	213.111
1167.19	210.222
1168.61	211.111
1170.03	210.444
1171.44	207.111
1172.86	209.111
1174.27	212.222
1175.69	208
1177.1	208.222
1178.52	208.889
1179.93	207.333
1181.34	200.222
1182.76	203.556
1184.17	202.889
1185.58	202.889
1187	193.556
1188.41	203.778
1189.82	196.667
1191.23	204.889
1192.64	197.556
1194.05	201.778
1195.46	201.556
1196.87	201.556
1198.28	201.333
1199.69	203.333
1201.1	206
1202.51	203.778
1203.91	206.667
1205.32	203.111
1206.73	197.111
1208.14	204
1209.54	206.889
1210.95	197.333
1212.35	202.889
1213.76	207.556
1215.17	202.667
1216.57	200.889
1217.97	203.333
1219.38	206
1220.78	205.778
1222.19	206
1223.59	211.333
1224.99	209.111
1226.39	217.556
1227.8	214.444
1229.2	211.778
1230.6	214.667
1232	214.889
1233.4	217.556
1234.8	212.222
1236.2	224.222
1237.6	220.667
1239	223.556
1240.4	218.667
1241.8	217.556
1243.19	221.111
1244.59	219.333
1245.99	220.444
1247.38	214.889
1248.78	217.333
1250.18	209.778
1251.57	218.444
1252.97	220
1254.36	222.667
1255.76	218
1257.15	222.889
1258.55	220.889
1259.94	223.778
1261.34	220.444
1262.73	217.111
1264.12	222.444
1265.51	217.333
1266.91	214.667
1268.3	223.111
1269.69	215.333
1271.08	228.889
1272.47	224
1273.86	220
1275.25	223.778
1276.64	228.444
1278.03	221.778
1279.42	224.889
1280.81	218.444
1282.2	227.333
1283.58	219.111
1284.97	220
1286.36	223.778
1287.75	220.889
1289.13	229.556
1290.52	228.444
1291.9	223.778
1293.29	230
1294.68	230.667
1296.06	228
1297.44	225.778
1298.83	226.889
1300.21	222.889
1301.6	223.333
1302.98	224.222
1304.36	220.444
1305.74	223.333
1307.13	228.222
1308.51	223.556
1309.89	216.667
1311.27	220.889
1312.65	229.333
1314.03	223.333
1315.41	228.444
1316.79	226.889
1318.17	219.778
1319.55	217.333
1320.93	224.667
1322.31	226.444
1323.68	224.667
1325.06	222.889
1326.44	224.667
1327.82	217.778
1329.19	229.111
1330.57	230
1331.94	229.778
1333.32	230.444
1334.7	234.889
1336.07	232.444
1337.44	232.889
1338.82	236.222
1340.19	230
1341.57	234.222
1342.94	225.778
1344.31	227.333
1345.68	225.111
1347.06	225.778
1348.43	226.667
1349.8	220.889
1351.17	228
1352.54	222.667
1353.91	228.667
1355.28	228.667
1356.65	225.778
1358.02	234.889
1359.39	221.333
1360.76	233.333
1362.13	229.778
1363.5	238.667
1364.86	236.222
1366.23	236.222
1367.6	237.556
1368.96	233.111
1370.33	235.111
1371.7	235.333
1373.06	236.889
1374.43	239.778
1375.79	246.667
1377.16	242.222
1378.52	237.333
1379.89	237.556
1381.25	241.556
1382.61	225.556
1383.98	238.667
1385.34	230.222
1386.7	231.111
1388.06	220.889
1389.42	221.556
1390.78	218
1392.15	215.556
1393.51	213.556
1394.87	213.778
1396.23	204.222
1397.59	214.667
1398.95	203.778
1400.3	213.556
1401.66	208.667
1403.02	212
1404.38	213.556
1405.74	215.111
1407.09	215.778
1408.45	217.333
1409.81	217.333
1411.16	211.556
1412.52	211.111
1413.87	212.222
1415.23	215.111
1416.58	203.778
1417.94	216.222
1419.29	213.778
1420.65	210.444
1422	205.333
1423.35	208.667
1424.71	209.778
1426.06	206.889
1427.41	204.889
1428.76	210
1430.11	203.556
1431.47	218.222
1432.82	210.889
1434.17	209.778
1435.52	207.111
1436.87	217.111
1438.22	216.667
1439.57	215.556
1440.91	210.444
1442.26	210.222
1443.61	214.444
1444.96	216.889
1446.31	216.889
1447.65	222.667
1449	209.556
1450.35	221.778
1451.69	217.556
1453.04	213.111
1454.39	220.889
1455.73	226
1457.08	218.222
1458.42	216
1459.76	212.889
1461.11	218.222
1462.45	215.333
1463.79	214.444
1465.14	214
