425.605	269.556
427.215	265.333
428.823	264.222
430.432	272.222
432.04	275.778
433.648	277.556
435.255	279.333
436.862	285.778
438.468	280.222
440.075	269.111
441.68	262.222
443.285	263.111
444.89	254.667
446.494	262
448.098	248.889
449.702	257.556
451.305	253.556
452.907	258.222
454.509	259.556
456.112	265.111
457.713	262.667
459.313	260.444
460.914	248.444
462.513	245.333
464.114	242.667
465.713	238.444
467.311	240.667
468.91	232
470.507	234
472.105	238.222
473.703	231.333
475.299	234.889
476.895	230.222
478.491	230.222
480.086	239.556
481.681	230.222
483.276	233.556
484.87	230.444
486.463	238.667
488.056	231.333
489.649	227.111
491.242	233.111
492.833	229.556
494.425	235.778
496.016	233.333
497.607	228
499.197	225.111
500.787	222
502.377	230.667
503.966	228.444
505.554	225.111
507.143	224.222
508.729	223.556
510.317	227.778
511.904	230
513.491	227.333
515.077	224.667
516.662	226
518.248	234.444
519.832	231.556
521.416	231.333
523.001	226.222
524.584	219.111
526.168	223.333
527.75	221.111
529.332	218
530.914	215.778
532.496	214.222
534.076	210
535.657	207.333
537.237	209.333
538.817	200.889
540.396	203.333
541.975	206.889
543.553	203.556
545.132	205.333
546.71	208
548.286	211.778
549.864	212.222
551.439	202.222
553.016	205.556
554.592	201.778
556.166	204.667
557.742	208.444
559.315	206
560.89	214.222
562.463	207.111
564.036	209.333
565.608	209.111
567.181	210.889
568.753	211.111
570.324	203.333
571.895	207.333
573.466	206.889
575.036	210.222
576.605	204.222
578.175	203.111
579.744	206.222
581.313	200
582.88	195.556
584.448	200.444
586.016	199.778
587.582	206.889
589.148	200.889
590.715	209.778
592.28	197.111
593.845	201.111
595.411	202.444
596.975	200.222
598.538	200.444
600.102	205.111
601.666	207.778
603.228	207.333
604.79	201.778
606.352	205.778
607.914	204.222
609.475	206.889
611.035	207.333
612.596	210.222
614.155	204.222
615.714	206
617.274	208.222
618.833	199.333
620.391	203.778
621.949	203.333
623.506	204.222
625.063	203.111
626.619	204.222
628.175	201.778
629.731	208
631.286	202.667
632.841	202.889
634.396	202.667
635.95	204.667
637.503	201.556
639.057	200.222
640.61	199.333
642.162	200
643.714	205.778
645.266	199.778
646.817	206.667
648.368	199.556
649.919	201.556
651.469	202.444
653.018	204.444
654.568	201.333
656.116	202.667
657.664	201.556
659.213	201.333
660.76	203.333
662.308	201.556
663.854	204.444
665.4	197.111
666.946	200.222
668.492	200.222
670.037	194.889
671.581	207.556
673.126	201.778
674.67	194.222
676.214	200.222
677.757	200
679.299	196.222
680.842	200.667
682.383	195.556
683.925	199.778
685.467	195.333
687.007	196.444
688.547	204.444
690.087	195.556
691.627	191.333
693.166	197.333
694.704	202.222
696.243	189.333
697.78	194.889
699.318	199.111
700.855	199.556
702.392	195.333
703.928	186.444
705.464	187.556
706.999	188
708.534	193.556
710.069	189.556
711.603	185.778
713.137	196.444
714.671	187.333
716.203	187.556
717.736	185.111
719.269	188.222
720.8	189.778
722.332	186.222
723.863	185.778
725.393	180
726.924	183.111
728.453	182.444
729.983	183.111
731.512	189.556
733.041	177.333
734.569	187.333
736.096	183.778
737.624	184.222
739.151	179.111
740.678	178.222
742.204	182.222
743.73	186.889
745.256	178.667
746.781	183.778
748.305	184.667
749.829	181.556
751.353	178.222
752.877	182
754.4	178
755.923	172.889
757.445	174
758.967	174.444
760.488	174.444
762.009	175.556
763.53	177.333
765.05	171.778
766.57	174.889
768.089	181.556
769.608	182.444
771.127	179.556
772.646	177.556
774.163	175.778
775.681	173.778
777.198	178.444
778.715	181.111
780.231	172.444
781.747	175.333
783.263	176
784.778	177.778
786.293	175.778
787.808	172.444
789.322	177.556
790.835	170.222
792.348	178
793.861	175.333
795.373	178.667
796.886	177.778
798.397	183.556
799.908	176.889
801.419	177.778
802.93	181.111
804.44	178.222
805.949	180
807.458	182.444
808.968	178.444
810.476	182.667
811.984	182.222
813.492	185.556
814.999	177.556
816.506	185.556
818.013	180.444
819.518	180
821.024	180.222
822.53	186.889
824.035	180.444
825.539	182.889
827.043	181.111
828.547	176
830.05	178.444
831.554	182.667
833.056	182.444
834.559	183.333
836.06	178.667
837.562	177.556
839.063	177.111
840.564	179.778
842.064	175.333
843.564	182.444
845.063	188
846.563	182.889
848.061	183.111
849.559	182.889
851.058	185.333
852.555	182.222
854.052	186.667
855.549	185.333
857.045	186
858.541	184.667
860.037	186.667
861.532	187.333
863.027	187.333
864.522	190
866.016	189.333
867.51	182.667
869.003	182.667
870.496	190.444
871.989	181.778
873.481	187.556
874.972	179.778
876.464	185.556
877.955	189.333
879.446	183.556
880.936	177.778
882.426	180.444
883.915	182.667
885.404	183.111
886.893	177.556
888.381	180.889
889.869	177.333
891.356	182.222
892.843	179.556
894.331	182.222
895.818	185.111
897.304	178.667
898.789	178.889
900.274	181.111
901.758	172.889
903.243	168.222
904.727	174.889
906.211	175.778
