186.85	581.111
189.449	586.444
192.047	567.778
194.645	570.889
197.241	566.444
199.837	568.667
202.431	561.556
205.025	561.778
207.619	566
210.21	573.778
212.802	545.778
215.392	556
217.982	551.778
220.57	542.444
223.158	549.111
225.744	560.889
228.331	562
230.915	552.444
233.5	558.889
236.083	560.667
238.666	568
241.247	564.222
243.827	564.889
246.408	566
248.986	572
251.565	561.778
254.142	574.667
256.719	570.444
259.294	577.778
261.868	572.889
264.443	576.444
267.015	584.444
269.587	584
272.159	575.556
274.729	576
277.298	585.778
279.867	579.111
282.435	576
285.001	587.778
287.568	569.333
290.133	563.778
292.697	585.778
295.26	582.445
297.824	586.667
300.385	588.222
302.945	580.889
305.505	587.778
308.064	589.111
310.623	573.333
313.18	569.778
315.737	571.333
318.292	549.778
320.847	563.111
323.402	561.111
325.955	558
328.507	554.222
331.058	561.333
333.609	560.667
336.158	568.667
338.707	554.444
341.255	557.556
343.802	554.667
346.349	551.333
348.895	561.556
351.439	556.444
353.983	552.222
356.526	562.444
359.068	551.778
361.609	560.444
364.149	549.333
366.689	562
369.227	545.333
371.765	550.222
374.302	566.445
376.838	567.556
379.374	570
381.908	586
384.442	582.444
386.973	568.889
389.505	555.778
392.036	558.667
394.567	555.111
397.096	562.889
399.625	549.556
402.153	546.889
404.68	560.667
407.206	554.667
409.73	557.111
412.254	551.111
414.778	561.778
417.301	537.556
419.823	559.778
422.343	554.444
424.863	550.667
427.383	555.778
429.901	554.667
432.418	559.333
434.935	565.333
437.451	576
439.966	559.333
442.48	564.222
444.993	569.333
447.506	554.444
450.019	552.444
452.528	562.889
455.039	567.111
457.549	559.111
460.056	563.111
462.564	559.111
465.07	555.111
467.576	560.444
470.082	566.667
472.585	562.667
475.089	567.333
477.591	552.444
480.093	566.222
482.595	562.222
485.094	559.778
487.594	559.778
490.091	569.778
492.59	562
495.086	565.111
497.582	557.333
500.076	552.889
502.571	572.222
505.064	570.667
507.558	570.222
510.049	557.556
512.54	578
515.03	555.778
517.518	572.222
520.008	563.778
522.495	572.444
524.983	564.667
527.468	560.889
529.954	549.111
532.438	554.444
534.921	551.556
537.404	558.445
539.886	557.333
542.366	564.444
544.848	571.111
547.327	558
549.805	560
552.284	548
554.76	557.778
557.236	554.667
559.711	557.556
562.186	554.444
564.66	556.445
567.132	559.555
569.604	572.222
572.076	567.111
574.547	563.778
577.016	571.333
579.484	582.444
581.952	570.445
584.419	583.556
586.887	573.556
589.352	570.889
591.816	561.111
594.28	566
596.743	568
599.205	556.889
601.667	554.222
604.127	569.555
606.588	565.333
609.047	562.444
611.505	563.778
613.963	553.778
616.419	566.667
618.875	559.333
621.33	564
623.784	580.667
626.238	560.889
628.69	568.667
631.142	574.444
633.593	567.778
636.043	567.778
638.493	575.778
640.941	571.556
643.389	577.778
645.835	566.667
648.281	569.111
650.727	585.778
653.171	574.444
655.615	571.778
658.058	579.111
660.501	583.778
662.942	574
665.382	575.111
667.822	581.111
670.261	579.556
672.699	576.444
675.137	576.222
677.574	585.556
680.008	564
682.443	596
684.878	580.222
687.312	584.222
689.743	578
692.175	570.889
694.607	583.333
697.037	582.889
699.466	578.444
701.895	598.444
704.323	591.333
706.749	586.444
709.175	597.778
711.601	577.556
714.025	586.444
716.449	584.444
718.871	594.444
721.294	587.333
723.716	579.111
726.136	592.444
728.556	570.222
730.975	582.667
733.394	602.667
735.812	588.667
738.228	586.444
740.644	585.111
743.058	584.222
745.473	579.333
747.886	587.556
750.3	584.444
752.711	586.222
755.123	590.222
757.533	576
759.942	579.556
762.351	580
764.759	574.222
767.167	575.111
769.573	582.667
771.979	575.333
774.383	590.889
776.787	583.111
779.191	584
781.593	569.778
783.994	589.778
786.396	588.889
788.796	586.889
791.195	583.111
793.595	589.778
795.992	609.778
798.389	601.333
800.786	612.222
803.181	615.778
805.576	602.222
807.969	604
810.363	604
812.755	611.111
815.147	601.333
817.537	607.556
819.927	603.333
822.318	603.556
824.706	604
827.093	608.667
829.48	607.556
831.866	600.667
834.251	606
836.636	595.778
839.021	610.444
841.404	603.778
843.786	601.111
846.167	603.111
848.548	605.111
850.928	624.889
853.307	614.889
855.685	616.889
858.063	613.556
860.44	617.778
862.816	615.556
865.192	619.111
867.566	620.667
869.94	630.222
872.313	626.222
874.685	625.333
877.057	629.778
879.428	623.333
881.798	622.667
884.167	616.444
886.536	612.222
888.902	613.333
891.269	632.889
893.636	614.444
896.001	613.556
898.366	614.889
900.73	618
903.094	625.111
905.455	611.111
907.817	612.667
910.178	628
912.538	631.778
914.898	636
917.255	638.889
919.613	623.333
921.971	623.111
924.327	618.222
926.682	620
929.037	611.778
931.391	612.222
933.744	614.222
936.096	612.667
938.449	622.222
940.799	609.333
943.149	611.111
945.499	617.556
947.847	598.444
950.195	603.333
952.542	608.889
954.889	596
957.235	597.333
959.579	599.333
961.924	609.778
964.266	604.667
966.609	612.667
968.951	594.667
971.292	608.667
973.632	608.889
975.972	609.333
978.31	606.667
980.649	616
982.986	609.111
985.323	601.333
987.659	612.667
989.994	604.444
992.328	609.778
994.662	626.889
996.995	627.778
999.326	624.667
1001.66	618.222
1003.99	620.222
1006.32	612.444
1008.65	613.333
1010.98	606.222
1013.3	612.889
1015.63	615.556
1017.96	606.667
1020.28	609.333
1022.61	611.778
1024.93	607.555
1027.25	599.778
1029.58	607.111
1031.9	616.222
1034.22	611.778
1036.54	614.222
1038.86	606.444
1041.18	611.556
1043.49	612
1045.81	605.111
1048.13	608.889
1050.44	612
1052.76	617.556
1055.07	637.333
1057.39	632
1059.7	621.778
1062.01	636.444
1064.32	642.222
1066.63	658.222
1068.94	665.556
1071.25	697.556
1073.56	697.111
1075.87	700.444
1078.17	673.111
1080.48	658.667
1082.79	658.444
1085.09	660.444
1087.39	668.445
1089.7	658.667
1092	674
1094.3	683.556
1096.6	696.222
1098.9	697.333
1101.2	680.222
1103.5	668.889
1105.8	668.444
1108.1	674
1110.39	678.889
1112.69	683.778
1114.98	698.889
1117.28	697.778
1119.57	698.667
1121.86	704
1124.16	688.444
1126.45	700.667
1128.74	676.889
1131.03	692.889
1133.32	679.556
1135.61	687.555
