186.85	528.889
189.449	534.667
192.047	533.556
194.645	519.333
197.241	538.667
199.837	543.333
202.431	526.889
205.025	532.444
207.619	532
210.21	530.444
212.802	542.222
215.392	546.667
217.982	528.889
220.57	535.333
223.158	536.889
225.744	532.222
228.331	541.778
230.915	548.222
233.5	545.556
236.083	555.333
238.666	557.333
241.247	558.889
243.827	554
246.408	561.111
248.986	567.111
251.565	564.222
254.142	560.667
256.719	569.111
259.294	562
261.868	570.889
264.443	563.778
267.015	570
269.587	563.778
272.159	560.222
274.729	563.556
277.298	557.556
279.867	558.222
282.435	561.556
285.001	553.778
287.568	560
290.133	559.111
292.697	564.667
295.26	566.889
297.824	569.333
300.385	569.778
302.945	590.667
305.505	582.444
308.064	574.889
310.623	578.889
313.18	571.778
315.737	573.333
318.292	561.111
320.847	566.444
323.402	564.222
325.955	560.889
328.507	570
331.058	564.667
333.609	561.111
336.158	568
338.707	574.222
341.255	569.333
343.802	562.222
346.349	582.889
348.895	579.556
351.439	574.444
353.983	580.889
356.526	569.555
359.068	575.111
361.609	580.667
364.149	582
366.689	578.889
369.227	589.556
371.765	589.778
374.302	588.222
376.838	605.333
379.374	605.111
381.908	606.444
384.442	605.111
386.973	590.667
389.505	578.222
392.036	582
394.567	561.111
397.096	578
399.625	564.667
402.153	578.444
404.68	568.222
407.206	572.444
409.73	578.444
412.254	590.444
414.778	581.556
417.301	580.667
419.823	582.222
422.343	585.111
424.863	579.556
427.383	586.445
429.901	586.222
432.418	599.333
434.935	599.778
437.451	617.111
439.966	601.778
442.48	605.778
444.993	583.111
447.506	586.667
450.019	583.778
452.528	592.222
455.039	603.111
457.549	606.667
460.056	592.667
462.564	587.111
465.07	591.556
467.576	590.444
470.082	598
472.585	586.222
475.089	590.222
477.591	587.333
480.093	589.111
482.595	589.556
485.094	588.222
487.594	593.556
490.091	605.111
492.59	596.444
495.086	590.444
497.582	591.333
500.076	592.889
502.571	590.667
505.064	586.667
507.558	586.222
510.049	589.778
512.54	586.667
515.03	593.333
517.518	595.333
520.008	599.111
522.495	598.667
524.983	594.667
527.468	589.556
529.954	590.667
532.438	577.556
534.921	591.556
537.404	585.556
539.886	581.111
542.366	587.556
544.848	600.222
547.327	587.333
549.805	590.445
552.284	568.667
554.76	598.222
557.236	598.889
559.711	592.889
562.186	599.333
564.66	587.111
567.132	594.889
569.604	608.222
572.076	598.889
574.547	595.555
577.016	601.556
579.484	603.111
581.952	601.333
584.419	607.556
586.887	596
589.352	598
591.816	603.556
594.28	596.889
596.743	587.111
599.205	597.333
601.667	596.889
604.127	605.556
606.588	594
609.047	604.222
611.505	609.778
613.963	595.778
616.419	594.222
618.875	601.556
621.33	597.333
623.784	600.667
626.238	604.889
628.69	600.222
631.142	592.222
633.593	599.333
636.043	607.778
638.493	601.556
640.941	601.333
643.389	600.222
645.835	602
648.281	608.889
650.727	598.222
653.171	617.333
655.615	598.667
658.058	590
660.501	590.444
662.942	594.222
665.382	600
667.822	590.889
670.261	593.555
672.699	597.111
675.137	600.889
677.574	596.222
680.008	601.556
682.443	592.667
684.878	589.778
687.312	599.556
689.743	594.222
692.175	607.333
694.607	585.556
697.037	598.444
699.466	608.444
701.895	599.778
704.323	601.111
706.749	600.222
709.175	616.444
711.601	608
714.025	613.556
716.449	617.778
718.871	607.556
721.294	596
723.716	615.555
726.136	600.222
728.556	608
730.975	598.222
733.394	602.222
735.812	594
738.228	603.111
740.644	600.889
743.058	588.444
745.473	606.667
747.886	597.778
750.3	603.556
752.711	593.556
755.123	592
757.533	596.889
759.942	592.889
762.351	582.444
764.759	600.222
767.167	608
769.573	595.111
771.979	607.556
774.383	598
776.787	592.222
779.191	614.667
781.593	604.222
783.994	603.111
786.396	617.556
788.796	602.222
791.195	612.222
793.595	604.444
795.992	610
798.389	608.889
800.786	601.333
803.181	596.222
805.576	602.222
807.969	601.333
810.363	592
812.755	602.889
815.147	598.889
817.537	608.667
819.927	601.333
822.318	601.778
824.706	603.556
827.093	597.333
829.48	610
831.866	601.333
834.251	608
836.636	595.333
839.021	609.111
841.404	609.333
843.786	603.778
846.167	603.333
848.548	608.889
850.928	609.333
853.307	594
855.685	600.667
858.063	614
860.44	595.111
862.816	607.778
865.192	605.778
867.566	606.222
869.94	605.333
872.313	609.556
874.685	608.889
877.057	600.889
879.428	617.556
881.798	614
884.167	606.222
886.536	602.667
888.902	608.222
891.269	602.222
893.636	610.444
896.001	606.445
898.366	604.444
900.73	607.333
903.094	606.222
905.455	616
907.817	597.778
910.178	599.556
912.538	600
914.898	596.667
917.255	601.778
919.613	582.667
921.971	604.889
924.327	596
926.682	602.222
929.037	598.444
931.391	586
933.744	607.555
936.096	594.444
938.449	593.556
940.799	593.556
943.149	594.667
945.499	590.222
947.847	593.111
950.195	600.889
952.542	589.333
954.889	597.556
957.235	588
959.579	588.222
961.924	596.889
964.266	609.778
966.609	587.778
968.951	602.444
971.292	585.111
973.632	592.667
975.972	597.778
978.31	595.556
980.649	592.667
982.986	587.556
985.323	585.333
987.659	602
989.994	586.222
992.328	605.778
994.662	597.778
996.995	614.889
999.326	611.111
1001.66	610.889
1003.99	603.111
1006.32	608
1008.65	606.222
1010.98	597.778
1013.3	600
1015.63	621.556
1017.96	608.667
1020.28	609.111
1022.61	607.111
1024.93	596.222
1027.25	600.889
1029.58	602.889
1031.9	614.222
1034.22	601.778
1036.54	606.444
1038.86	604.222
1041.18	606.889
1043.49	614.444
1045.81	616
1048.13	620
1050.44	603.778
1052.76	616.667
1055.07	626.889
1057.39	628
1059.7	620
1062.01	621.333
1064.32	622.444
1066.63	634.667
1068.94	625.111
1071.25	651.333
1073.56	670.889
1075.87	658
1078.17	630.222
1080.48	637.778
1082.79	635.556
1085.09	641.333
1087.39	647.111
1089.7	651.333
1092	663.333
1094.3	696
1096.6	699.333
