186.85	591.778
189.449	570.444
192.047	571.111
194.645	567.778
197.241	570.444
199.837	571.778
202.431	583.111
205.025	581.556
207.619	572.222
210.21	581.333
212.802	572
215.392	568.889
217.982	572.889
220.57	578
223.158	581.778
225.744	583.556
228.331	573.556
230.915	575.333
233.5	573.333
236.083	588.445
238.666	580.667
241.247	588.444
243.827	598
246.408	590.222
248.986	599.556
251.565	590.889
254.142	595.333
256.719	597.556
259.294	596.667
261.868	608.667
264.443	601.333
267.015	596.444
269.587	605.333
272.159	604.889
274.729	595.333
277.298	595.111
279.867	607.778
282.435	606.444
285.001	598.444
287.568	598.889
290.133	602.667
292.697	600.889
295.26	624.222
297.824	627.556
300.385	614.889
302.945	624.444
305.505	620
308.064	634.222
310.623	618.667
313.18	617.778
315.737	614.222
318.292	617.111
320.847	602.889
323.402	600.889
325.955	604.444
328.507	612.444
331.058	622.222
333.609	612.444
336.158	612.444
338.707	608
341.255	602.222
343.802	605.778
346.349	623.111
348.895	629.778
351.439	628
353.983	624.444
356.526	620.667
359.068	622.444
361.609	636.667
364.149	623.111
366.689	628.222
369.227	629.556
371.765	626.444
374.302	638
376.838	649.111
379.374	659.555
381.908	663.333
384.442	650
386.973	621.778
389.505	624.222
392.036	620
394.567	617.556
397.096	609.778
399.625	608.222
402.153	609.778
404.68	617.556
407.206	612.222
409.73	615.778
412.254	616.444
414.778	624.889
417.301	619.111
419.823	620.222
422.343	622
424.863	628
427.383	619.556
429.901	627.556
432.418	636
434.935	647.111
437.451	644.445
439.966	652.444
442.48	641.333
444.993	631.333
447.506	629.556
450.019	632
452.528	630
455.039	632.444
457.549	651.111
460.056	651.778
462.564	634.444
465.07	626.889
467.576	632.667
470.082	627.333
472.585	614.222
475.089	626.667
477.591	642
480.093	624.889
482.595	630.222
485.094	626.889
487.594	629.556
490.091	633.555
492.59	634.222
495.086	634.444
497.582	632.222
500.076	640.667
502.571	642.667
505.064	618.889
507.558	637.333
510.049	625.778
512.54	631.778
515.03	635.111
517.518	640
520.008	641.333
522.495	634.222
524.983	631.778
527.468	638.445
529.954	626.667
532.438	636.667
534.921	636.444
537.404	630.444
539.886	637.778
542.366	617.778
544.848	641.333
547.327	627.111
549.805	635.778
552.284	631.556
554.76	639.333
557.236	633.333
559.711	638.222
562.186	637.778
564.66	632.444
567.132	636.889
569.604	645.333
572.076	636.222
574.547	638.889
577.016	646
579.484	637.778
581.952	644.444
584.419	643.556
586.887	626.222
589.352	637.778
591.816	618.667
594.28	634.667
596.743	633.333
599.205	628
601.667	643.333
604.127	641.556
606.588	630.667
609.047	635.556
611.505	632.667
613.963	635.556
616.419	647.556
618.875	633.333
621.33	632.889
623.784	640.445
626.238	639.333
628.69	642.889
631.142	658.222
633.593	640.889
636.043	661.778
638.493	638.667
640.941	648.889
643.389	644.222
645.835	659.333
648.281	642.889
650.727	643.555
653.171	638.667
655.615	658.222
658.058	648
660.501	636.222
662.942	649.778
665.382	642
667.822	636
670.261	642
672.699	637.778
675.137	642.667
677.574	651.111
680.008	636.889
682.443	640.444
684.878	655.111
687.312	637.556
689.743	644
692.175	647.111
694.607	652.667
697.037	659.556
699.466	661.556
701.895	656
704.323	651.556
706.749	653.111
709.175	656.444
711.601	654
714.025	648.444
716.449	641.556
718.871	659.556
721.294	651.556
723.716	654.444
726.136	650.667
728.556	654.444
730.975	644.444
733.394	643.333
735.812	648.444
738.228	642
740.644	643.778
743.058	642.667
745.473	637.333
747.886	644.889
750.3	632.889
752.711	646
755.123	644.667
757.533	634.445
759.942	647.111
762.351	640.444
764.759	636.222
767.167	638.444
769.573	635.111
771.979	637.333
774.383	628.444
776.787	643.111
779.191	647.111
781.593	654.222
783.994	644
786.396	647.778
788.796	647.778
791.195	642.889
793.595	643.333
795.992	643.778
798.389	652.889
800.786	648
803.181	653.556
805.576	644.444
807.969	645.778
810.363	659.556
812.755	646.667
815.147	649.333
817.537	658
819.927	647.333
822.318	654.444
824.706	660
827.093	652
829.48	651.778
831.866	650.889
834.251	645.111
836.636	649.778
839.021	647.556
841.404	642.667
843.786	639.778
846.167	641.778
848.548	662.889
850.928	640.667
853.307	643.333
855.685	654
858.063	653.556
860.44	642.889
862.816	648.889
865.192	642.889
867.566	646.444
869.94	646
872.313	660.667
874.685	662.222
877.057	662.667
879.428	655.333
881.798	656.222
884.167	660.889
886.536	652.889
888.902	659.333
891.269	660.889
893.636	665.333
896.001	652.444
898.366	662
900.73	659.111
903.094	644.444
905.455	639.556
907.817	657.556
910.178	656.444
912.538	651.556
914.898	649.556
917.255	656
919.613	652
921.971	640.889
924.327	640
926.682	633.111
929.037	633.111
931.391	633.556
933.744	646.444
936.096	630.667
938.449	648
940.799	639.111
943.149	634.889
945.499	641.333
947.847	642.222
950.195	652
952.542	645.333
954.889	630.222
957.235	634.889
