186.85	1082.44
189.449	1084
192.047	1077.11
194.645	1072.44
197.241	1061.11
199.837	1059.33
202.431	1062.89
205.025	1036.67
207.619	1046
210.21	1048.44
212.802	1037.78
215.392	1028.44
217.982	1017.11
220.57	1026.89
223.158	1025.78
225.744	1028.67
228.331	1034.67
230.915	1020.89
233.5	1038.67
236.083	1013.33
238.666	1024.22
241.247	1038.22
243.827	1038
246.408	1048
248.986	1041.33
251.565	1025.56
254.142	1031.78
256.719	1024.22
259.294	1035.56
261.868	1028.67
264.443	1031.78
267.015	1020.22
269.587	1031.33
272.159	1008.89
274.729	1005.78
277.298	1011.78
279.867	1024.22
282.435	1013.78
285.001	1006
287.568	1006.44
290.133	990.889
292.697	999.778
295.26	1021.33
297.824	1036
300.385	1030.67
302.945	1026
305.505	1044.22
308.064	1035.11
310.623	1010
313.18	1027.11
315.737	1003.33
318.292	992.667
320.847	998.444
323.402	1000
325.955	994.889
328.507	1006.44
331.058	1006.44
333.609	990
336.158	988.222
338.707	1004
341.255	1010
343.802	1006.67
346.349	1008.89
348.895	1030.89
351.439	1024.67
353.983	1025.56
356.526	1043.56
359.068	1039.56
361.609	1031.33
364.149	1037.56
366.689	1043.33
369.227	1029.78
371.765	1039.11
374.302	1028.44
376.838	1032.67
379.374	1048.22
381.908	1067.11
384.442	1054.44
386.973	1037.11
389.505	1031.78
392.036	1001.33
394.567	1020.22
397.096	994
399.625	1004
402.153	1002.22
404.68	1021.56
407.206	1006.22
409.73	1041.78
412.254	1030
414.778	1015.33
417.301	1007.33
419.823	1017.56
422.343	1003.56
424.863	1029.11
427.383	1004.22
429.901	997.556
432.418	1009.33
434.935	1036.22
437.451	1034
439.966	1033.56
442.48	1014.67
444.993	1026.89
447.506	1016.89
450.019	997.111
452.528	1013.33
455.039	1020.67
457.549	1018.89
460.056	1037.11
462.564	1004.89
465.07	1012.89
467.576	1002.89
470.082	992
472.585	989.333
475.089	995.111
477.591	985.556
480.093	1001.78
482.595	1024.67
485.094	1004.67
487.594	1011.78
490.091	1012.89
492.59	1012.89
495.086	1007.56
497.582	1023.33
500.076	997.556
502.571	1020.44
505.064	1007.78
507.558	1012.89
510.049	996.889
512.54	1001.56
515.03	997.778
517.518	998.889
520.008	1009.56
522.495	1000.22
524.983	990.667
527.468	988.667
529.954	992.444
532.438	999.111
534.921	996.889
537.404	990.667
539.886	988
542.366	1000
544.848	985.778
547.327	979.778
549.805	1006
552.284	994.667
554.76	1005.78
557.236	985.111
559.711	998.889
562.186	999.111
564.66	996.667
567.132	1012
569.604	1005.78
572.076	1014.22
574.547	1008.22
577.016	995.111
579.484	1009.56
581.952	1031.33
584.419	1005.11
586.887	1009.11
589.352	1015.33
591.816	1029.56
594.28	1000.67
596.743	999.778
599.205	996.667
601.667	998
604.127	1012.22
606.588	1028.67
609.047	985.778
611.505	999.778
613.963	1007.33
616.419	1017.78
618.875	1011.78
621.33	991.778
623.784	1024.67
626.238	1010.67
628.69	1036.67
631.142	1016.22
633.593	1015.11
636.043	1002.67
638.493	1031.56
640.941	1022.22
643.389	1009.11
645.835	992.889
648.281	1025.11
650.727	1018.44
653.171	1022.44
655.615	1021.33
658.058	1008.22
660.501	1000.44
662.942	991.333
665.382	996.667
667.822	985.333
670.261	988.889
672.699	997.778
675.137	1006.22
677.574	989.778
680.008	996.444
682.443	1006.89
684.878	1019.33
687.312	1003.56
689.743	1017.56
692.175	1025.56
694.607	1026.89
697.037	1018.89
699.466	1036.22
701.895	1010.67
704.323	1030.44
706.749	1015.78
709.175	1033.78
711.601	1012.44
714.025	1013.11
716.449	1034.44
718.871	994
721.294	1010.44
723.716	1010.22
726.136	1012.22
728.556	1011.56
730.975	1005.56
733.394	1014
735.812	1006.67
738.228	1016.67
740.644	1015.11
743.058	1021.56
745.473	982
747.886	1012.22
750.3	1019.78
752.711	1028
755.123	1011.11
757.533	1011.33
759.942	1023.11
762.351	989.333
764.759	1012.22
767.167	1033.33
769.573	1011.33
771.979	1005.33
774.383	1026.44
776.787	1009.56
779.191	1009.11
781.593	1033.78
783.994	1028
786.396	1029.33
788.796	1021.33
791.195	1012.89
793.595	1015.56
795.992	1016.89
798.389	1036.22
800.786	1013.56
803.181	1069.11
805.576	1047.56
807.969	1034.67
810.363	1055.33
812.755	1027.33
815.147	1035.56
817.537	1036.22
819.927	1029.33
822.318	1044
824.706	1044.89
827.093	1027.11
829.48	1020
831.866	1027.78
834.251	1000
836.636	1008
839.021	1026
841.404	1026.67
843.786	1018.89
846.167	1017.78
848.548	1012.22
850.928	998.444
853.307	1010.22
855.685	1022.67
858.063	1009.56
860.44	1021.78
862.816	1024
865.192	1018.89
867.566	1010.67
869.94	1006
872.313	1003.11
874.685	998.667
877.057	1025.11
879.428	1046
881.798	1007.33
884.167	1022.89
886.536	1024.22
888.902	1042
891.269	1039.33
893.636	1044.22
896.001	1040.44
898.366	1058.22
900.73	1026
903.094	1019.11
905.455	1059.78
907.817	1046
910.178	1044.89
912.538	1018.44
914.898	1020.67
917.255	1029.78
919.613	1021.33
921.971	1016
924.327	1024.67
926.682	1003.11
929.037	1010.22
931.391	1011.33
933.744	1012.44
936.096	1004.22
938.449	1029.33
940.799	999.333
943.149	993.556
945.499	1007.78
947.847	1001.33
950.195	993.111
952.542	992.667
954.889	1000.22
957.235	1019.78
959.579	983.333
961.924	998.667
964.266	1014.22
966.609	998.889
968.951	988.222
971.292	1009.11
973.632	989.778
975.972	984.889
978.31	962.889
980.649	975.778
982.986	1003.11
985.323	972.222
987.659	1005.56
989.994	980.667
992.328	980.444
994.662	996
996.995	1017.56
999.326	1003.33
1001.66	1014.44
1003.99	982.667
1006.32	996.444
1008.65	968
1010.98	967.556
1013.3	978.667
1015.63	984.667
1017.96	971.556
1020.28	978.889
1022.61	970
1024.93	965.333
1027.25	970.667
1029.58	973.333
1031.9	982.444
1034.22	973.111
1036.54	987.333
1038.86	993.556
1041.18	1001.11
1043.49	975.778
1045.81	984.667
1048.13	992.222
1050.44	980
1052.76	1011.56
1055.07	1022.67
1057.39	1011.78
1059.7	1024
1062.01	1005.33
1064.32	1029.33
1066.63	1044
1068.94	1048
1071.25	1052.44
1073.56	1048.89
1075.87	1069.56
1078.17	1077.78
1080.48	1058.89
1082.79	1064.22
1085.09	1058.44
1087.39	1073.11
1089.7	1083.11
1092	1117.11
1094.3	1126.89
1096.6	1157.78
1098.9	1143.11
1101.2	1128.44
1103.5	1101.56
1105.8	1096.89
1108.1	1094.67
1110.39	1094.22
1112.69	1110.44
1114.98	1113.56
1117.28	1108.89
1119.57	1117.33
1121.86	1124
1124.16	1120.67
1126.45	1114
1128.74	1111.33
1131.03	1118
1133.32	1117.33
1135.61	1100.22
1137.89	1121.56
1140.18	1138.67
1142.47	1117.33
1144.75	1142
1147.04	1116
1149.32	1132.67
1151.61	1175.33
1153.89	1146
1156.17	1149.11
1158.45	1171.56
1160.73	1164.22
1163.01	1132.89
1165.29	1122.89
1167.57	1153.78
1169.85	1140.22
1172.12	1144.44
1174.4	1135.78
1176.68	1156
1178.95	1155.56
1181.22	1139.78
1183.5	1156.89
1185.77	1138.44
1188.04	1135.11
1190.31	1113.11
1192.58	1124.89
1194.85	1125.78
1197.12	1128.89
1199.39	1133.78
1201.66	1135.11
1203.92	1144.89
1206.19	1123.56
1208.45	1132.44
1210.72	1137.33
1212.98	1154.89
1215.25	1138.44
1217.51	1135.78
1219.77	1144.89
1222.03	1153.56
1224.29	1181.33
1226.55	1166.89
1228.81	1167.56
1231.07	1188.89
1233.33	1176
1235.58	1170.89
1237.84	1198.22
1240.09	1194.22
1242.35	1196
1244.6	1205.56
1246.86	1196.67
1249.11	1206
1251.36	1212.89
1253.61	1217.11
1255.86	1214
1258.11	1212
1260.36	1195.78
1262.61	1215.33
1264.86	1206.67
1267.1	1214.89
1269.35	1232
1271.6	1197.33
1273.84	1190.22
1276.08	1222.44
