186.85	575.333
189.449	567.778
192.047	584.222
194.645	566.222
197.241	570.889
199.837	563.778
202.431	562.444
205.025	577.111
207.619	562.444
210.21	574
212.802	570.222
215.392	568
217.982	571.333
220.57	555.111
223.158	570.222
225.744	568.667
228.331	585.556
230.915	594.889
233.5	579.556
236.083	595.778
238.666	592.889
241.247	599.556
243.827	601.111
246.408	602
248.986	598.444
251.565	606.889
254.142	608
256.719	612.222
259.294	606.889
261.868	613.778
264.443	600.889
267.015	607.333
269.587	610.889
272.159	614.222
274.729	601.111
277.298	609.111
279.867	608.222
282.435	610.444
285.001	602.222
287.568	599.778
290.133	610.889
292.697	607.556
295.26	613.111
297.824	609.333
300.385	625.333
302.945	625.778
305.505	613.333
308.064	623.555
310.623	618.889
313.18	613.333
315.737	610.667
318.292	600.889
320.847	601.333
323.402	604.667
325.955	597.778
328.507	598
331.058	606.667
333.609	597.333
336.158	598
338.707	594.667
341.255	586.222
343.802	605.778
346.349	610.222
348.895	606.444
351.439	601.333
353.983	614.222
356.526	622.222
359.068	611.556
361.609	616.222
364.149	611.111
366.689	606.222
369.227	615.556
371.765	614.222
374.302	618.444
376.838	630.889
379.374	642.889
381.908	633.556
384.442	630.667
386.973	608.889
389.505	610
392.036	608
394.567	605.333
397.096	602.667
399.625	603.778
402.153	607.556
404.68	619.778
407.206	602
409.73	620.444
412.254	607.778
414.778	595.556
417.301	606.889
419.823	615.778
422.343	606.222
424.863	622.222
427.383	614.222
429.901	623.333
432.418	624
434.935	642.889
437.451	638
439.966	639.111
442.48	621.778
444.993	629.556
447.506	608.889
450.019	626.889
452.528	625.778
455.039	627.778
457.549	629.556
460.056	634.444
462.564	627.778
465.07	617.778
467.576	626.667
470.082	616.889
472.585	609.778
475.089	621.778
477.591	620.222
480.093	619.111
482.595	626.889
485.094	632.889
487.594	624.222
490.091	632.889
492.59	620.667
495.086	625.778
497.582	627.333
500.076	624.667
502.571	614.444
505.064	618.222
507.558	625.556
510.049	626.444
512.54	627.333
515.03	621.778
517.518	622.889
520.008	626.667
522.495	622
524.983	624.889
527.468	620
529.954	626.222
532.438	613.778
534.921	613.778
537.404	615.333
539.886	607.111
542.366	615.778
544.848	612.889
547.327	626
549.805	625.556
552.284	627.778
554.76	632.445
557.236	636.444
559.711	617.333
562.186	618.667
564.66	631.778
567.132	615.333
569.604	613.556
572.076	624
574.547	621.111
577.016	625.111
579.484	639.333
581.952	632.667
584.419	633.778
586.887	618.667
589.352	621.778
591.816	628
594.28	622
596.743	631.778
599.205	625.778
601.667	633.111
604.127	634.444
606.588	635.111
609.047	627.778
611.505	616.444
613.963	616.444
616.419	639.556
618.875	630.889
621.33	638
623.784	639.111
626.238	644.889
628.69	640.222
631.142	639.556
633.593	640.667
636.043	644.222
638.493	639.778
640.941	630
643.389	638.444
645.835	638.889
