186.85	515.333
189.449	523.778
192.047	523.333
194.645	516.444
197.241	517.333
199.837	512.222
202.431	519.778
205.025	509.111
207.619	519.111
210.21	522.667
212.802	527.556
215.392	506.667
217.982	515.778
220.57	520.222
223.158	507.556
225.744	512
228.331	526.444
230.915	539.333
233.5	537.778
236.083	536.444
238.666	538.222
241.247	537.556
243.827	540.889
246.408	542.445
248.986	549.778
251.565	544.889
254.142	545.778
256.719	552
259.294	554.444
261.868	549.333
264.443	547.778
267.015	546.667
269.587	528.667
272.159	550.667
274.729	541.556
277.298	551.111
279.867	546.667
282.435	541.556
285.001	560.667
287.568	549.111
290.133	548.667
292.697	554.667
295.26	550.667
297.824	554.667
300.385	550.889
302.945	563.111
305.505	553.556
308.064	560.222
310.623	551.556
313.18	549.333
315.737	554.667
318.292	558.222
320.847	548.889
323.402	565.111
325.955	554
328.507	551.556
331.058	550.222
333.609	553.778
336.158	544.222
338.707	545.778
341.255	544.667
343.802	560
346.349	564
348.895	564
351.439	567.111
353.983	567.111
356.526	559.111
359.068	566
361.609	577.333
364.149	572.889
366.689	562.889
369.227	577.556
371.765	572.444
374.302	581.556
376.838	577.556
379.374	603.111
381.908	600.444
384.442	590.444
386.973	570.444
389.505	562.222
392.036	560.222
394.567	550.444
397.096	558.222
399.625	554
402.153	553.111
404.68	565.556
407.206	564.444
409.73	564.222
412.254	556
414.778	564.222
417.301	567.333
419.823	581.111
422.343	577.333
424.863	572.889
427.383	582.889
429.901	576.889
432.418	581.778
434.935	590.889
437.451	602.222
439.966	592
442.48	587.556
444.993	585.556
447.506	574.222
450.019	579.333
452.528	575.778
455.039	577.778
457.549	583.333
460.056	601.111
462.564	583.111
465.07	573.111
467.576	579.556
470.082	577.333
472.585	566.222
475.089	580.222
477.591	574.667
480.093	578.667
482.595	571.111
485.094	583.556
487.594	582.444
490.091	581.333
492.59	590.222
495.086	580.667
497.582	581.111
500.076	583.556
502.571	578.889
505.064	587.555
507.558	582.667
510.049	584.889
512.54	572.222
515.03	578
517.518	587.556
520.008	602.444
522.495	592.222
524.983	586.222
527.468	572
529.954	568.889
532.438	578.889
534.921	577.555
537.404	576
539.886	575.111
542.366	576
544.848	579.333
547.327	569.556
549.805	581.111
552.284	580.889
554.76	584.444
557.236	589.111
559.711	588.222
562.186	586.444
564.66	577.333
567.132	591.333
569.604	589.111
572.076	586.222
574.547	578.444
577.016	587.333
579.484	588.889
581.952	585.778
584.419	575.556
586.887	580
589.352	584.889
591.816	579.778
594.28	580.444
596.743	588.444
599.205	579.111
601.667	580.667
604.127	587.111
606.588	579.111
609.047	575.778
611.505	586
613.963	589.111
616.419	586.667
618.875	589.778
621.33	596.667
623.784	580
626.238	586.222
628.69	590.667
631.142	602.222
633.593	586.222
636.043	592.889
638.493	583.778
640.941	598.667
643.389	590.444
645.835	590
648.281	586.889
650.727	592.889
653.171	586.444
655.615	581.556
658.058	596.222
660.501	587.111
662.942	591.111
665.382	586.222
667.822	581.778
670.261	576
672.699	582.889
675.137	584.667
677.574	573.111
680.008	584.444
682.443	577.111
684.878	580.667
687.312	598.889
689.743	592.667
692.175	591.333
694.607	579.556
697.037	586.222
699.466	596.667
701.895	599.555
704.323	591.556
706.749	596.444
709.175	588.222
711.601	592.889
714.025	590
716.449	591.555
718.871	598.222
721.294	587.111
723.716	598.667
726.136	593.555
728.556	590.222
730.975	591.111
733.394	589.778
735.812	602.889
738.228	587.556
740.644	587.111
743.058	599.111
745.473	596
747.886	584
750.3	590
752.711	590
755.123	583.778
757.533	583.778
759.942	588.889
762.351	584
764.759	573.333
767.167	591.111
769.573	589.333
771.979	589.778
774.383	593.556
776.787	593.333
779.191	580
781.593	583.778
783.994	604.222
786.396	593.778
788.796	586.667
791.195	585.111
793.595	600.444
795.992	582.667
798.389	593.778
800.786	588.444
803.181	590.222
805.576	590.889
807.969	597.778
810.363	595.333
812.755	600.889
815.147	586.667
817.537	599.556
819.927	602
822.318	595.333
824.706	590.444
827.093	591.556
829.48	589.556
831.866	590.222
834.251	584.444
836.636	604.222
839.021	587.111
841.404	590
843.786	588.222
846.167	590.667
848.548	598
850.928	585.111
853.307	595.778
855.685	582.444
858.063	587.778
860.44	591.778
862.816	597.111
865.192	595.333
867.566	602
869.94	593.555
872.313	586.222
874.685	598.667
877.057	602
879.428	593.778
881.798	603.111
884.167	602.222
886.536	595.778
888.902	600.667
891.269	606
893.636	591.778
896.001	601.556
898.366	601.111
900.73	599.111
903.094	595.556
905.455	590.222
907.817	599.556
910.178	592.444
912.538	588.444
914.898	604.222
917.255	575.111
919.613	589.556
921.971	586.889
924.327	586.889
926.682	598.889
929.037	580.667
931.391	580.667
933.744	582.667
936.096	587.111
938.449	578.444
940.799	582.222
943.149	577.778
945.499	574.667
947.847	578.889
950.195	583.111
952.542	578.222
954.889	586.667
957.235	567.556
959.579	598.667
961.924	589.556
964.266	586.667
966.609	594.889
968.951	582.444
971.292	598.889
973.632	582.222
975.972	593.778
978.31	591.778
980.649	576.445
982.986	592.444
985.323	596.222
987.659	597.333
989.994	588
992.328	589.111
994.662	585.556
996.995	600.222
999.326	597.111
1001.66	612.222
1003.99	608.444
1006.32	590
1008.65	602.667
1010.98	587.556
1013.3	592.667
1015.63	599.778
1017.96	595.333
1020.28	592.667
1022.61	583.333
1024.93	605.111
1027.25	590.667
1029.58	600.889
1031.9	588
1034.22	600.889
1036.54	589.556
1038.86	583.111
1041.18	602.222
1043.49	588.444
1045.81	588.444
1048.13	593.111
1050.44	600.222
1052.76	600
1055.07	608.444
1057.39	612
1059.7	603.556
1062.01	600.222
1064.32	606.667
1066.63	602.889
1068.94	615.778
1071.25	621.778
1073.56	628.222
1075.87	626.667
1078.17	622
1080.48	611.555
1082.79	625.111
1085.09	614.667
1087.39	627.556
1089.7	631.556
1092	651.333
1094.3	668.889
1096.6	658.667
1098.9	669.333
1101.2	636.889
1103.5	631.778
1105.8	637.778
1108.1	618.222
1110.39	635.556
1112.69	640.667
1114.98	631.556
1117.28	644.667
1119.57	646
1121.86	666.222
1124.16	653.556
1126.45	636.889
1128.74	645.778
1131.03	637.556
1133.32	634.444
1135.61	613.333
1137.89	617.778
1140.18	621.111
1142.47	610.222
1144.75	625.111
1147.04	630.444
1149.32	624.667
1151.61	624
1153.89	631.778
1156.17	617.111
1158.45	619.111
1160.73	620.667
1163.01	620.222
1165.29	608.444
1167.57	611.556
1169.85	604.222
1172.12	605.556
1174.4	603.333
1176.68	613.111
1178.95	604.444
1181.22	621.555
1183.5	598.667
1185.77	594.222
1188.04	603.111
1190.31	586.667
1192.58	596.222
1194.85	600
1197.12	604.667
1199.39	593.333
1201.66	598.222
1203.92	598.222
1206.19	589.111
1208.45	604.222
1210.72	605.333
1212.98	591.111
1215.25	614.889
1217.51	594.889
1219.77	604.667
1222.03	602.889
1224.29	604.889
1226.55	616.667
1228.81	606.889
1231.07	623.111
1233.33	609.333
1235.58	611.556
1237.84	616.667
1240.09	622.444
1242.35	621.333
1244.6	606.444
1246.86	609.111
1249.11	615.556
1251.36	610
1253.61	622
1255.86	629.333
1258.11	618.444
1260.36	619.556
1262.61	604.667
1264.86	617.333
1267.1	606.444
1269.35	621.111
1271.6	605.111
1273.84	614.444
1276.08	617.778
1278.33	620
1280.57	614.667
1282.81	620.444
1285.05	613.333
1287.29	613.333
1289.53	625.111
1291.77	622
1294.01	614.222
1296.25	610.222
1298.48	605.556
1300.72	613.333
1302.96	616.444
1305.19	613.556
1307.42	621.778
1309.66	611.556
1311.89	626.667
1314.12	622
1316.35	618.889
1318.58	614.445
1320.81	620.889
1323.04	615.778
1325.27	620
1327.5	617.111
1329.73	620.444
1331.95	621.778
1334.18	623.111
1336.4	634.444
1338.63	620.222
1340.85	622.667
1343.08	632.444
1345.3	616.222
1347.52	613.556
1349.74	603.333
1351.96	616
1354.18	613.111
1356.4	622.444
1358.61	606
1360.83	617.778
1363.05	611.778
1365.27	619.778
1367.48	622
1369.69	614.445
1371.91	619.111
1374.12	626.222
1376.33	632.667
1378.55	630.222
1380.76	628.889
1382.97	610.444
1385.18	601.778
1387.39	611.556
1389.59	606.667
1391.8	604
1394.01	600.222
1396.21	598.222
1398.42	583.111
1400.63	592.222
1402.83	588.222
1405.03	585.111
1407.24	589.556
1409.44	592.667
1411.64	593.111
1413.84	591.111
1416.04	591.778
1418.24	592.667
1420.44	574.889
1422.64	576.444
1424.83	582.222
1427.03	587.778
1429.23	587.778
1431.42	584.222
1433.62	590.444
1435.81	578.222
1438	587.111
1440.19	594.667
1442.39	592.444
1444.58	592.222
1446.77	580.444
1448.96	587.778
1451.15	584
1453.34	604.889
1455.52	611.556
1457.71	586.667
1459.9	600
1462.08	602
1464.27	600.444
1466.45	594.889
1468.64	604.222
1470.82	592.444
1473	588.222
1475.18	598.667
1477.36	601.556
1479.54	599.556
1481.72	587.333
1483.9	589.111
1486.08	589.333
1488.26	589.111
1490.43	596.667
1492.61	584.444
1494.78	592
1496.96	588.222
1499.13	589.778
1501.31	585.111
1503.48	588.222
1505.65	599.778
1507.82	594.889
1509.99	591.333
1512.16	592.445
1514.33	591.556
1516.5	589.333
1518.67	592
1520.84	600.667
1523	592.889
1525.17	598.444
1527.34	608.444
1529.5	596.889
1531.66	596.667
1533.83	610.889
1535.99	603.555
1538.15	617.111
1540.31	618.444
1542.47	603.556
1544.63	618
1546.79	612.667
1548.95	610.889
1551.11	601.333
1553.27	618.444
1555.42	618.667
1557.58	614.889
1559.73	618
1561.89	625.333
1564.04	632
1566.2	625.778
1568.35	620.889
1570.5	635.778
1572.65	635.111
1574.8	632.444
1576.95	643.556
1579.1	636.667
1581.25	650.444
1583.4	643.778
1585.55	642.889
1587.69	634.667
1589.84	646.444
1591.99	633.111
1594.13	635.111
1596.27	631.556
1598.42	626.889
1600.56	613.778
1602.7	616.667
1604.84	624.667
1606.98	626.889
1609.12	615.778
1611.26	608.444
1613.4	608.889
1615.54	593.556
1617.68	589.111
1619.81	587.111
1621.95	585.556
1624.08	581.333
1626.22	571.111
1628.35	564
1630.49	570.222
1632.62	562.889
1634.75	555.556
1636.88	558
1639.01	551.111
1641.14	550.444
1643.27	542.222
1645.4	548.889
1647.53	543.556
1649.66	534.889
1651.79	543.556
1653.91	536.222
1656.04	536.444
1658.16	520.889
1660.29	532
1662.41	526.889
1664.53	522.889
1666.66	516.889
1668.78	522
1670.9	513.556
1673.02	527.778
1675.14	516
1677.26	518.889
1679.38	510.667
1681.49	506.667
1683.61	511.778
1685.73	517.778
1687.84	511.556
1689.96	513.778
1692.07	518.667
1694.19	506.889
1696.3	492.667
1698.41	518.222
1700.52	511.556
1702.64	505.111
1704.75	498.222
1706.86	506.222
1708.97	506.222
1711.07	492.667
1713.18	500
1715.29	498.444
