186.85	616.444
189.449	608.889
192.047	608.667
194.645	609.333
197.241	604.444
199.837	611.333
202.431	618
205.025	604.889
207.619	604.445
210.21	610.222
212.802	612
215.392	628.444
217.982	615.778
220.57	610.889
223.158	622.222
225.744	622
228.331	627.778
230.915	628.222
233.5	639.778
236.083	635.556
238.666	635.333
241.247	631.778
243.827	635.111
246.408	649.556
248.986	648.889
251.565	651.333
254.142	647.111
256.719	664.444
259.294	654
261.868	647.111
264.443	646
267.015	655.556
269.587	650.667
272.159	654
274.729	658.889
277.298	652.889
279.867	639.111
282.435	638.222
285.001	652.222
287.568	646
290.133	644
292.697	661.778
295.26	656.889
297.824	654.444
300.385	657.778
302.945	672.222
305.505	669.111
308.064	672.222
310.623	664
313.18	653.778
315.737	662.222
318.292	659.333
320.847	658.889
323.402	645.333
325.955	658
328.507	663.333
331.058	666
333.609	660.222
336.158	653.778
338.707	651.333
341.255	671.778
343.802	671.111
346.349	674.667
348.895	674.444
351.439	679.111
353.983	669.333
356.526	676.667
359.068	679.556
361.609	668.667
364.149	678.889
366.689	686.667
369.227	674.667
371.765	678.222
374.302	695.333
376.838	706.667
379.374	725.111
381.908	742
384.442	710.444
386.973	680
389.505	671.333
392.036	674.889
394.567	668.667
397.096	671.778
399.625	658.889
402.153	676.445
404.68	667.333
407.206	664.445
409.73	680
412.254	680.667
414.778	674.222
417.301	667.556
419.823	680.444
422.343	692.222
424.863	686.667
427.383	693.778
429.901	681.778
432.418	698.889
434.935	714.445
437.451	716.889
439.966	723.333
442.48	702.222
444.993	694.667
447.506	700
450.019	693.778
452.528	693.111
455.039	699.111
457.549	714.667
460.056	718
462.564	708
465.07	695.778
467.576	685.778
470.082	678
472.585	692.667
475.089	690.222
477.591	690.444
480.093	673.111
482.595	689.111
485.094	692.889
487.594	699.778
490.091	690.444
492.59	687.333
495.086	692.667
497.582	694.444
500.076	688.667
502.571	678.444
505.064	692.444
507.558	690.444
510.049	684.222
512.54	685.556
515.03	696.444
517.518	698.889
520.008	698.222
522.495	708.222
524.983	694.444
527.468	692.667
529.954	687.555
532.438	690
534.921	686.222
537.404	684
539.886	681.556
542.366	685.778
544.848	685.111
547.327	699.778
549.805	695.333
552.284	697.333
554.76	700.667
557.236	698.889
559.711	697.111
562.186	702.444
564.66	708
567.132	699.556
569.604	702.445
572.076	699.333
574.547	697.556
577.016	690.222
579.484	691.111
581.952	695.778
584.419	698
586.887	690.444
589.352	686
591.816	690.889
594.28	700.444
596.743	700.222
599.205	694.444
601.667	698.667
604.127	684
606.588	704
609.047	706.667
611.505	692.444
613.963	708
616.419	707.556
618.875	688.667
621.33	692.222
623.784	695.778
626.238	701.778
628.69	716.444
631.142	698
633.593	700
636.043	707.778
638.493	702.889
640.941	701.111
643.389	707.778
645.835	719.778
648.281	713.778
650.727	710.444
653.171	698
655.615	709.778
658.058	703.333
660.501	710.889
662.942	697.111
665.382	706.444
667.822	690.889
670.261	689.111
672.699	699.556
675.137	696.222
677.574	693.556
680.008	702.889
682.443	703.778
684.878	704.667
687.312	699.333
689.743	701.111
692.175	700.667
694.607	705.111
697.037	701.556
699.466	690.444
701.895	704.667
704.323	714.222
706.749	712.444
709.175	713.333
711.601	714.444
714.025	706
716.449	695.778
718.871	704.667
721.294	724.222
723.716	697.111
726.136	689.333
728.556	704.222
730.975	707.333
733.394	696
735.812	702
738.228	709.111
740.644	695.778
743.058	691.556
745.473	700.444
747.886	704.444
750.3	698.667
752.711	703.333
755.123	698.889
757.533	697.778
759.942	706.889
762.351	703.556
764.759	697.333
767.167	686.889
769.573	700.889
771.979	704.667
774.383	687.333
776.787	700.222
779.191	707.778
781.593	690
783.994	695.111
786.396	705.333
788.796	700.222
791.195	698.667
793.595	688.667
795.992	701.111
798.389	707.333
800.786	702.667
803.181	704.889
805.576	717.111
807.969	708.444
810.363	687.778
812.755	712.667
815.147	707.778
817.537	705.333
819.927	707.556
822.318	699.778
824.706	707.778
827.093	701.111
829.48	699.778
831.866	704.889
834.251	704.889
836.636	703.111
839.021	703.778
841.404	692.222
843.786	698.667
846.167	704.222
848.548	696.889
850.928	699.778
853.307	712
855.685	700.889
858.063	710.667
860.44	705.111
862.816	707.333
865.192	700
867.566	704
869.94	710.444
872.313	705.111
874.685	699.333
877.057	705.556
879.428	707.111
881.798	702.889
884.167	710.444
886.536	715.111
888.902	708.222
891.269	720.444
893.636	706.667
896.001	705.111
898.366	700.222
900.73	703.111
903.094	698.889
905.455	705.111
907.817	706.222
910.178	701.111
912.538	703.333
914.898	688.667
917.255	702.444
919.613	706.222
921.971	702.222
924.327	684.222
926.682	689.556
929.037	710.444
931.391	687.333
933.744	678.889
936.096	681.111
938.449	697.111
940.799	696.889
943.149	691.556
945.499	686
947.847	688.889
950.195	686.667
952.542	697.333
954.889	686.667
957.235	682.889
959.579	694.667
961.924	698.444
964.266	688
966.609	700.222
968.951	696.667
971.292	707.111
973.632	694.222
975.972	705.111
978.31	697.778
980.649	683.556
982.986	688.667
985.323	682.444
987.659	695.333
989.994	690
992.328	715.333
994.662	713.333
996.995	722.222
999.326	708.667
1001.66	706.667
1003.99	702.222
1006.32	693.778
1008.65	701.333
1010.98	702.222
1013.3	703.111
1015.63	708.667
1017.96	706.222
1020.28	702.222
1022.61	694.667
1024.93	692.667
1027.25	693.111
1029.58	709.556
1031.9	700.889
1034.22	712.889
1036.54	701.778
1038.86	695.778
1041.18	692.667
1043.49	710.222
1045.81	698.444
1048.13	712.222
1050.44	699.556
1052.76	703.778
1055.07	713.556
1057.39	726.222
1059.7	716.444
1062.01	719.111
1064.32	721.778
1066.63	722.444
1068.94	721.111
1071.25	735.111
1073.56	742.667
1075.87	734.889
1078.17	738.889
1080.48	722.667
1082.79	745.333
1085.09	743.778
1087.39	754
1089.7	762
1092	801.111
1094.3	819.778
1096.6	829.556
1098.9	811.778
1101.2	800.222
1103.5	780.222
1105.8	751.556
1108.1	750.222
1110.39	770.667
