186.85	785.111
189.449	791.111
192.047	785.111
194.645	774.444
197.241	778
199.837	767.556
202.431	761.111
205.025	757.111
207.619	756.667
210.21	756.889
212.802	759.333
215.392	762
217.982	748
220.57	750.222
223.158	760.444
225.744	752.889
228.331	758.222
230.915	776.889
233.5	773.556
236.083	766.222
238.666	770.444
241.247	781.111
243.827	784
246.408	772.222
248.986	786.445
251.565	790.667
254.142	788
256.719	787.778
259.294	768.444
261.868	782.667
264.443	775.556
267.015	786.222
269.587	784.889
272.159	772
274.729	750.222
277.298	787.556
279.867	773.333
282.435	766.222
285.001	760
287.568	756
290.133	771.333
292.697	757.333
295.26	769.778
297.824	765.111
300.385	769.111
302.945	769.111
305.505	770
308.064	769.111
310.623	753.111
313.18	745.555
315.737	749.778
318.292	742.667
320.847	737.333
323.402	731.111
325.955	740.889
328.507	729.778
331.058	733.778
333.609	742
336.158	730
338.707	745.111
341.255	743.778
343.802	746
346.349	750.889
348.895	743.556
351.439	748.889
353.983	747.333
356.526	741.333
359.068	745.111
361.609	747.111
364.149	739.111
366.689	744.667
369.227	745.333
371.765	762.222
374.302	745.333
376.838	750.667
379.374	767.111
381.908	754.667
384.442	754.667
386.973	732.889
389.505	738.444
392.036	730.222
394.567	730.222
397.096	719.556
399.625	738.667
402.153	732.667
404.68	736.667
407.206	733.778
409.73	732.444
412.254	730
414.778	737.111
417.301	741.111
419.823	736.889
422.343	750
424.863	748.667
427.383	750.222
429.901	757.333
432.418	758.667
434.935	768.222
437.451	768
439.966	762.667
442.48	759.556
444.993	751.556
447.506	762
450.019	757.111
452.528	752.889
455.039	762.222
457.549	761.778
460.056	749.333
462.564	754.889
465.07	747.333
467.576	746.889
470.082	754.222
472.585	760
475.089	751.333
477.591	743.778
480.093	739.556
482.595	755.778
485.094	741.111
487.594	742.222
490.091	754.222
492.59	754.889
495.086	752
497.582	746.222
500.076	756
502.571	744
505.064	753.556
507.558	747.111
510.049	736.667
512.54	740.667
515.03	739.778
517.518	740
520.008	746
522.495	753.111
524.983	742.222
527.468	739.333
529.954	736.222
532.438	737.556
534.921	747.333
537.404	733.556
539.886	747.556
542.366	752.222
544.848	747.778
547.327	731.111
549.805	739.556
552.284	757.556
554.76	753.556
557.236	751.556
559.711	758.444
562.186	761.778
564.66	736.889
567.132	742
569.604	743.111
572.076	738.889
574.547	752.222
577.016	759.556
579.484	765.333
581.952	761.556
584.419	772
586.887	761.556
589.352	768.444
591.816	740.444
594.28	746.444
596.743	745.111
