186.85	831.556
189.449	824.444
192.047	826.444
194.645	804.889
197.241	820.667
199.837	833.333
202.431	828.667
205.025	801.778
207.619	819.778
210.21	808.444
212.802	819.556
215.392	804.667
217.982	823.778
220.57	808
223.158	823.333
225.744	820.444
228.331	821.556
230.915	831.556
233.5	819.333
236.083	835.111
238.666	838.889
241.247	864.667
243.827	847.111
246.408	868.667
248.986	857.778
251.565	878.889
254.142	874.667
256.719	878.667
259.294	881.778
261.868	875.778
264.443	888.889
267.015	887.111
269.587	875.111
272.159	861.111
274.729	863.333
277.298	850.444
279.867	852.444
282.435	857.778
285.001	873.556
287.568	867.778
290.133	862.444
292.697	872.667
295.26	874.444
297.824	897.111
300.385	893.333
302.945	896.667
305.505	902.445
308.064	887.111
310.623	886
313.18	885.778
315.737	864.667
318.292	854.889
320.847	850
323.402	833.556
325.955	847.111
328.507	830
331.058	844.667
333.609	839.556
336.158	842.667
338.707	839.333
341.255	832
343.802	850.889
346.349	858
348.895	832.222
351.439	832.889
353.983	845.111
356.526	846.667
359.068	875.556
361.609	871.333
364.149	918
366.689	944.444
369.227	934.889
371.765	925.333
374.302	903.556
376.838	887.111
379.374	898.222
381.908	890.222
384.442	870.222
386.973	840.444
389.505	842
392.036	834.667
394.567	821.556
397.096	821.556
399.625	822.444
402.153	812.444
404.68	808.444
407.206	808
409.73	803.556
412.254	810
414.778	821.111
417.301	825.111
419.823	815.333
422.343	816.444
424.863	824
427.383	816.222
429.901	823.778
432.418	834.444
434.935	846.889
437.451	853.111
439.966	854.222
442.48	841.111
444.993	835.778
447.506	828
450.019	822
452.528	810.667
455.039	817.111
457.549	826.667
460.056	835.778
462.564	826.667
465.07	823.333
467.576	828.222
470.082	815.111
472.585	828.222
475.089	810
477.591	840.667
480.093	830.444
482.595	828.889
485.094	826.889
487.594	831.333
490.091	820.667
492.59	824
495.086	835.111
497.582	856
500.076	821.111
502.571	838.222
505.064	822.444
507.558	830.889
510.049	833.778
512.54	826.445
515.03	820.667
517.518	836.889
520.008	833.111
522.495	840.889
524.983	818.444
527.468	831.556
529.954	827.778
532.438	828
534.921	814
537.404	816.222
539.886	832.222
542.366	829.778
544.848	824.222
547.327	813.556
549.805	822.222
552.284	826.222
554.76	812.667
557.236	826
559.711	836.445
562.186	842.889
564.66	828.444
567.132	848.667
569.604	836.444
572.076	854.222
574.547	834.889
577.016	841.556
579.484	853.111
581.952	840
584.419	844.889
586.887	838.222
589.352	834.667
591.816	836
594.28	835.556
596.743	846.222
599.205	832.222
601.667	830.222
604.127	839.111
606.588	833.778
609.047	854.889
611.505	850.222
613.963	845.333
616.419	857.778
618.875	864.889
621.33	870.444
623.784	861.556
626.238	865.333
628.69	872
631.142	864.444
633.593	882.667
636.043	891.333
638.493	870.444
640.941	863.111
643.389	864
645.835	878.667
648.281	874.222
650.727	883.111
653.171	841.333
655.615	864.222
658.058	855.556
660.501	862.889
662.942	850.889
665.382	854.222
667.822	828
670.261	861.556
672.699	847.556
675.137	861.111
677.574	855.556
680.008	864.222
682.443	861.556
684.878	843.556
687.312	851.778
689.743	853.333
692.175	860.222
694.607	859.778
697.037	862.222
699.466	872.222
701.895	880
704.323	884
706.749	895.111
709.175	871.556
711.601	885.778
714.025	900.222
716.449	875.111
718.871	889.333
721.294	864.667
723.716	878
726.136	872.444
728.556	881.778
730.975	857.556
733.394	866.222
735.812	864.667
738.228	872.889
740.644	860
743.058	862.889
745.473	858
747.886	870.222
750.3	865.556
752.711	861.333
755.123	862.444
757.533	861.778
759.942	861.333
762.351	854.444
764.759	864.444
767.167	852.222
769.573	839.556
771.979	870
774.383	865.111
776.787	859.111
779.191	863.778
781.593	858.667
783.994	867.778
786.396	868
788.796	887.556
791.195	864.667
793.595	872
795.992	873.111
798.389	874.889
800.786	875.111
803.181	896.222
805.576	884.222
807.969	878
810.363	892.222
812.755	884
815.147	902.222
817.537	892.889
819.927	892.222
822.318	892
824.706	886.889
827.093	877.556
829.48	874.667
831.866	870.222
834.251	886
836.636	876
839.021	870.667
841.404	883.556
843.786	880.222
846.167	886.444
848.548	885.111
850.928	896.222
853.307	894.222
855.685	878.444
858.063	894.444
860.44	887.111
862.816	889.556
865.192	903.333
867.566	899.111
869.94	901.333
872.313	891.111
874.685	905.556
877.057	910
879.428	895.111
881.798	896.444
884.167	908.667
886.536	899.778
888.902	912.444
891.269	912.667
893.636	903.333
896.001	897.778
898.366	912.889
900.73	915.778
903.094	919.778
905.455	929.556
907.817	939.333
910.178	950
912.538	967.556
914.898	974.444
917.255	995.333
919.613	1010.44
921.971	1015.78
924.327	1007.78
926.682	1012.22
929.037	1016.89
931.391	1002.67
933.744	994.222
936.096	986.444
938.449	974.222
940.799	984
