186.85	420.889
189.449	422.444
192.047	417.778
194.645	417.111
197.241	422
199.837	418.444
202.431	416
205.025	416
207.619	420.222
210.21	400.889
212.802	406.444
215.392	412.667
217.982	414.222
220.57	418
223.158	416
225.744	420.444
228.331	416
230.915	417.778
233.5	427.556
236.083	431.556
238.666	431.778
241.247	419.333
243.827	433.111
246.408	429.778
248.986	438.889
251.565	434.444
254.142	438.222
256.719	428.667
259.294	436.222
261.868	442.444
264.443	446.889
267.015	437.333
269.587	438.444
272.159	436.222
274.729	438.222
277.298	435.111
279.867	439.778
282.435	424.222
285.001	432
287.568	429.111
290.133	436.889
292.697	433.556
295.26	433.778
297.824	444.444
300.385	441.778
302.945	442
305.505	440.444
308.064	441.556
310.623	430
313.18	436
315.737	431.111
318.292	425.778
320.847	421.778
323.402	420.222
325.955	421.111
328.507	418.444
331.058	419.333
333.609	426.444
336.158	424.667
338.707	419.556
341.255	413.778
343.802	418.444
346.349	418.667
348.895	428.222
351.439	428.667
353.983	427.111
356.526	429.778
359.068	420.667
361.609	429.556
364.149	433.556
366.689	416.444
369.227	422.444
371.765	434.222
374.302	419.556
376.838	438.222
379.374	440.889
381.908	433.111
384.442	432.222
386.973	427.778
389.505	418.667
392.036	416.222
394.567	407.333
397.096	419.333
399.625	422.222
402.153	425.778
404.68	424.889
407.206	420.667
409.73	421.111
412.254	420
414.778	426.222
417.301	425.333
419.823	434.222
422.343	430.222
424.863	425.333
427.383	428.222
429.901	422.222
432.418	429.556
434.935	440.667
437.451	430.889
439.966	439.111
442.48	435.111
444.993	431.333
447.506	427.111
450.019	425.778
452.528	432.444
455.039	433.111
457.549	433.556
460.056	439.111
462.564	429.778
465.07	430.444
467.576	426.444
470.082	426.667
472.585	424.667
475.089	429.778
477.591	422.667
480.093	429.333
482.595	435.333
485.094	436
487.594	432.889
490.091	432.889
492.59	434.889
495.086	427.778
497.582	434.222
500.076	439.556
502.571	429.333
505.064	428.667
507.558	432.667
510.049	437.333
512.54	435.778
515.03	429.333
517.518	435.556
520.008	434.667
522.495	441.556
524.983	439.556
527.468	435.333
529.954	429.111
532.438	429.778
534.921	426.667
537.404	431.333
539.886	428
542.366	427.333
544.848	425.111
547.327	434.222
549.805	424.667
552.284	426.889
554.76	431.333
557.236	420.667
559.711	429.333
562.186	438.222
564.66	432.889
567.132	433.333
569.604	429.333
572.076	437.556
574.547	437.111
577.016	445.111
579.484	442
581.952	442.444
584.419	445.556
586.887	423.778
589.352	442
591.816	439.556
594.28	430
596.743	425.333
599.205	436.444
601.667	431.556
604.127	428.667
606.588	433.111
609.047	426.444
611.505	434.222
613.963	438.889
616.419	434.889
618.875	425.111
621.33	452.889
623.784	431.556
626.238	434.667
628.69	448.889
631.142	444.222
633.593	447.111
636.043	452.444
638.493	438.444
640.941	438.444
643.389	455.333
645.835	444
648.281	444.444
650.727	441.556
653.171	442.667
655.615	445.556
658.058	435.556
660.501	433.111
662.942	431.778
665.382	441.556
667.822	442.889
670.261	445.111
672.699	438.444
675.137	438.889
677.574	441.778
680.008	435.333
682.443	442.222
684.878	446.889
687.312	446.667
689.743	448.667
692.175	436.222
694.607	441.111
697.037	453.333
699.466	443.333
701.895	447.111
704.323	442.889
706.749	442.889
709.175	444
711.601	441.556
714.025	455.778
716.449	450.889
718.871	442.667
721.294	453.333
723.716	442.222
726.136	439.556
728.556	446.667
730.975	455.556
733.394	442.889
735.812	444.667
738.228	441.556
740.644	448.444
743.058	438.444
745.473	449.556
747.886	434.222
750.3	435.778
752.711	442.444
755.123	443.333
757.533	442.444
759.942	438.444
762.351	442.889
764.759	437.556
767.167	439.556
769.573	442.222
771.979	443.556
774.383	445.111
776.787	443.778
779.191	434.222
781.593	442.667
783.994	451.333
786.396	450.444
788.796	441.778
791.195	452.222
793.595	446.222
795.992	443.556
798.389	442.444
800.786	449.778
803.181	449.556
805.576	439.111
807.969	452.222
810.363	453.556
812.755	452.667
815.147	449.111
817.537	458.889
819.927	456.444
822.318	452
824.706	451.111
827.093	444
829.48	458
831.866	444.667
834.251	444.444
836.636	443.556
839.021	444
841.404	450.667
843.786	449.333
846.167	453.111
848.548	446.667
850.928	454.444
853.307	450.667
855.685	451.111
858.063	448
860.44	456.667
862.816	449.778
865.192	456.444
867.566	449.778
869.94	441.778
872.313	456.222
874.685	454
877.057	456.667
879.428	460.444
881.798	458.222
884.167	449.111
886.536	446.222
888.902	456.222
891.269	466
893.636	449.111
896.001	464.889
898.366	456.444
900.73	453.778
903.094	450.444
905.455	458.889
907.817	448.889
910.178	452.889
912.538	454.889
914.898	451.333
917.255	436
919.613	451.556
921.971	448.889
924.327	435.778
926.682	446.889
929.037	434.667
931.391	445.333
933.744	448.222
936.096	449.778
938.449	445.778
940.799	442.889
943.149	443.778
945.499	445.556
947.847	438.222
950.195	439.333
952.542	437.111
954.889	440.667
957.235	442
959.579	448.444
961.924	450
964.266	455.556
966.609	434.889
968.951	454.222
971.292	436.222
973.632	441.111
975.972	450.667
978.31	440.222
980.649	451.333
982.986	448.667
985.323	452.222
987.659	451.778
989.994	457.111
992.328	457.556
994.662	457.111
996.995	453.111
999.326	466
1001.66	476.889
1003.99	457.778
1006.32	453.778
1008.65	444.667
1010.98	464
1013.3	457.778
1015.63	466
1017.96	448.667
1020.28	461.778
1022.61	454.444
1024.93	454.889
1027.25	450.222
1029.58	456.444
1031.9	454.222
1034.22	464.444
1036.54	445.111
1038.86	446.667
1041.18	445.333
1043.49	453.778
1045.81	453.556
1048.13	460.889
1050.44	458.444
1052.76	458.889
1055.07	466
1057.39	442.444
1059.7	461.556
1062.01	479.111
1064.32	469.556
1066.63	480.222
1068.94	477.333
1071.25	493.111
1073.56	492.889
1075.87	480.444
1078.17	488
1080.48	479.333
1082.79	488
1085.09	502.222
1087.39	490.889
1089.7	491.111
1092	506.222
1094.3	507.778
1096.6	517.333
1098.9	508.444
1101.2	517.556
1103.5	492.667
1105.8	502.667
1108.1	496.222
1110.39	484.667
1112.69	490
1114.98	494
1117.28	492.222
1119.57	492.667
1121.86	503.111
1124.16	497.778
1126.45	503.333
1128.74	498.222
1131.03	487.778
1133.32	482.222
1135.61	483.111
1137.89	486.222
1140.18	479.111
1142.47	484
1144.75	483.778
1147.04	487.556
1149.32	483.778
1151.61	474.667
1153.89	494.444
1156.17	485.333
1158.45	484.222
1160.73	473.111
1163.01	475.556
1165.29	478
1167.57	466.667
1169.85	464
1172.12	472.444
1174.4	475.778
1176.68	475.778
1178.95	483.778
1181.22	467.333
1183.5	474.444
1185.77	469.556
1188.04	468.889
1190.31	466.222
1192.58	477.778
1194.85	480.667
1197.12	465.111
1199.39	468.444
1201.66	469.111
1203.92	478.222
1206.19	475.778
1208.45	485.778
1210.72	478.444
1212.98	476.444
1215.25	489.556
1217.51	485.111
1219.77	492
1222.03	481.778
1224.29	491.778
1226.55	497.111
1228.81	488.222
1231.07	489.333
1233.33	490.222
1235.58	499.778
1237.84	497.556
1240.09	489.556
1242.35	499.333
1244.6	505.778
1246.86	503.778
1249.11	505.778
1251.36	503.778
1253.61	508.222
1255.86	507.778
1258.11	506
1260.36	512.667
1262.61	501.111
1264.86	499.556
1267.1	499.333
1269.35	503.778
1271.6	508
1273.84	517.778
1276.08	504.444
1278.33	504.444
1280.57	502.889
1282.81	499.778
1285.05	496
1287.29	502.667
1289.53	502.667
1291.77	497.111
1294.01	506.222
1296.25	493.333
1298.48	517.333
1300.72	508
1302.96	504.889
1305.19	500.444
1307.42	495.333
1309.66	498.889
1311.89	494.889
1314.12	493.778
1316.35	505.556
1318.58	508.222
1320.81	505.778
1323.04	505.778
1325.27	505.556
1327.5	499.333
1329.73	496.667
1331.95	494.444
1334.18	506
1336.4	502.222
1338.63	512.889
1340.85	500.444
1343.08	503.333
1345.3	500.889
1347.52	493.778
1349.74	494
1351.96	500.889
1354.18	498.444
1356.4	503.556
1358.61	493.111
1360.83	494.889
1363.05	496.889
1365.27	506.222
1367.48	504.222
1369.69	516.444
1371.91	510.222
1374.12	503.111
1376.33	509.778
1378.55	507.333
1380.76	513.556
1382.97	504
1385.18	515.778
1387.39	494.222
1389.59	497.778
1391.8	473.556
1394.01	492.444
1396.21	482.444
1398.42	475.111
1400.63	488
1402.83	487.556
1405.03	477.778
1407.24	482
1409.44	484.889
1411.64	490.667
1413.84	490
1416.04	491.778
1418.24	485.778
1420.44	489.111
1422.64	481.111
1424.83	487.111
1427.03	475.556
1429.23	482
1431.42	475.778
1433.62	481.111
1435.81	483.111
1438	488
1440.19	486.444
1442.39	488.222
1444.58	482.889
1446.77	482.444
1448.96	491.778
1451.15	482.889
1453.34	498.667
1455.52	497.556
1457.71	497.111
1459.9	500.667
1462.08	508.889
1464.27	499.333
1466.45	496.222
1468.64	496
1470.82	502
1473	492.889
1475.18	482.444
1477.36	504.444
1479.54	505.556
1481.72	489.556
1483.9	496.444
1486.08	494.444
1488.26	488
1490.43	485.556
1492.61	495.111
1494.78	491.556
1496.96	502.444
1499.13	494.222
1501.31	508.889
1503.48	502.889
1505.65	499.556
1507.82	495.778
1509.99	502
1512.16	500.222
1514.33	505.778
1516.5	504.444
1518.67	517.111
1520.84	516.444
1523	521.333
1525.17	524
1527.34	518.667
1529.5	509.778
1531.66	511.778
1533.83	511.333
1535.99	505.778
1538.15	515.778
1540.31	522.444
1542.47	511.333
1544.63	516.222
1546.79	530
1548.95	523.333
1551.11	525.555
1553.27	528.444
1555.42	525.556
1557.58	522.444
1559.73	528.667
1561.89	538.222
1564.04	524.444
1566.2	547.333
1568.35	546.667
1570.5	548
1572.65	552
1574.8	549.111
1576.95	558.889
1579.1	566
1581.25	566.889
1583.4	584
1585.55	590.667
1587.69	582.667
1589.84	569.778
1591.99	576
1594.13	560.444
1596.27	572.667
1598.42	565.556
1600.56	562
1602.7	556
1604.84	548.667
