188.706	220.444
191.305	207.778
193.902	202.667
196.499	191.778
199.096	176.667
201.69	173.111
204.284	167.556
206.877	156.889
209.47	156
212.062	147.111
214.652	146.444
217.242	142.667
219.83	136.889
222.419	134.444
225.005	134.889
227.592	129.556
230.177	123.111
232.762	126.222
235.345	124.222
237.928	120
240.509	121.111
243.09	117.556
245.671	115.778
248.249	121.333
250.829	117.778
253.405	120.889
255.983	114.889
258.558	113.556
261.132	112
263.707	109.556
266.28	107.556
268.852	110.444
271.424	110.889
273.994	108
276.564	108.444
279.133	105.111
281.701	106
284.268	105.111
286.835	102.889
289.4	106.667
291.964	103.333
294.527	104
297.091	102.667
299.653	106.667
302.214	102.889
304.774	99.1111
307.334	104.222
309.892	100.667
312.45	98.6667
315.006	101.556
317.562	100.889
320.118	102.444
322.672	94.2222
325.225	98.6667
327.778	96
330.329	93.1111
332.88	93.3333
335.43	100.222
337.978	96.2222
340.528	99.7778
343.075	96.2222
345.622	98.2222
348.167	95.7778
350.712	100
353.256	99.7778
355.799	96.2222
358.341	101.111
360.883	95.5556
363.423	98.6667
365.963	99.1111
368.502	98.4444
371.04	98.4444
373.577	99.5556
376.114	100.222
378.649	103.778
381.184	102.444
383.718	102.444
386.251	104
388.783	104.222
391.314	106.444
393.844	108
396.373	107.556
398.902	111.778
401.43	114.889
403.957	112.222
406.484	112.667
409.009	114.889
411.534	120.667
414.057	121.111
416.58	120
419.102	127.111
421.624	130.222
424.144	142
426.663	142.444
429.181	145.556
431.7	159.333
434.217	162.222
436.732	154.222
439.248	151.111
441.763	147.333
444.277	138.889
446.788	132
449.301	127.778
451.812	123.556
454.322	122.444
456.831	117.111
459.341	111.111
461.847	113.111
464.355	106.667
466.861	104.222
469.366	105.333
471.871	104
474.374	100.444
476.877	99.5556
479.378	100
481.88	98.4444
484.381	103.111
486.879	96.4444
489.379	96.2222
491.876	100.889
494.373	95.5556
496.869	92.2222
499.365	98
501.858	97.5556
504.353	97.3333
506.845	100
509.338	95.3333
511.828	97.1111
514.319	97.5555
516.808	98.6667
519.296	97.7778
521.785	94
524.272	96
526.759	97.7778
529.244	92.8889
531.728	100.222
534.212	96.2222
536.695	94.2222
539.178	92.6667
541.659	99.1111
544.139	95.3333
546.619	97.3333
549.098	93.1111
551.575	101.556
554.052	95.3333
556.529	102.444
559.005	99.1111
561.479	99.3333
563.953	100.222
566.427	99.3333
568.899	102.889
571.37	104.667
573.84	101.556
576.311	109.778
578.78	111.333
581.248	108.222
583.715	114
586.181	116.222
588.647	120.444
591.113	123.556
593.577	139.333
596.04	154.222
598.503	175.111
600.964	221.111
603.425	299.333
605.885	416
608.344	527.111
610.803	499.556
613.26	380.667
615.718	268.667
618.174	206.222
620.63	168.889
623.084	152
625.538	140.444
627.99	128.444
630.443	124.667
632.894	117.556
635.344	114.889
637.792	114.444
640.241	107.333
642.689	108
645.137	112
647.583	106.444
650.029	107.556
652.474	101.333
654.918	103.111
657.361	100.889
659.804	102.667
662.246	102.444
664.685	100.222
667.125	97.5556
669.565	102
672.003	102.222
674.441	105.556
676.877	104.667
679.313	105.333
681.749	105.111
684.183	104
686.617	104.889
689.049	101.556
691.481	102.222
693.913	101.111
696.342	102.444
698.772	96.4444
701.201	101.111
703.63	98.6667
706.056	100
708.483	96
710.909	97.5556
713.333	99.1111
715.758	101.556
718.18	94.8889
720.603	95.1111
723.025	96
725.445	100.889
727.866	100.667
730.284	101.333
732.703	93.5556
735.122	97.7778
737.538	96.6667
739.955	95.5556
742.369	92.4445
744.784	99.3333
747.197	96.8889
749.611	95.5555
752.023	99.7778
754.435	95.3333
756.845	101.111
759.255	97.5555
761.664	95.1111
764.071	93.3333
766.48	94.2222
768.886	98.4444
771.292	95.5555
773.697	96.4445
776.102	99.3333
778.505	98.4444
780.907	98.6667
783.31	97.5556
785.711	101.778
788.111	102.667
790.511	100
792.91	104.444
795.308	109.556
797.706	113.556
800.102	121.778
802.497	128.222
804.892	133.778
807.287	129.111
809.68	123.778
812.072	116.444
814.464	115.778
816.855	109.778
819.246	111.111
821.635	108.889
824.024	108.667
826.412	115.778
828.799	114.889
831.186	117.556
833.572	117.111
835.956	121.556
838.34	122.667
840.723	130.444
843.106	130.889
845.487	147.333
847.868	159.333
850.248	166.667
852.628	167.778
855.006	166.889
857.384	157.778
859.761	155.556
862.138	148.444
864.513	152.889
866.888	160.222
869.262	176.444
871.636	202.667
874.008	236.889
876.38	310.222
878.751	404.667
881.121	529.778
883.491	611.333
885.86	604.889
888.228	533.778
890.595	405.556
892.962	310
895.327	234.444
897.691	196.667
900.055	165.333
902.419	145.111
904.782	139.111
907.144	132.667
909.505	126.222
911.864	120.444
914.224	118.889
916.583	113.778
918.941	112
921.298	110.889
923.654	113.556
926.01	110
928.366	111.778
930.719	111.333
933.073	110
935.426	108
937.777	110.222
940.129	110.889
942.479	109.111
944.828	108
947.178	115.111
949.526	108.444
951.873	108.667
954.22	116
956.565	116.444
958.911	117.778
961.254	125.778
963.598	126.889
965.942	133.556
968.283	148.222
970.625	157.556
972.965	184
975.305	232.889
977.644	315.556
979.983	488.222
982.32	709.556
984.657	976.222
986.993	1005.11
989.327	1825.78
991.663	6019.33
993.996	9090.67
996.33	6026.67
998.662	2577.78
1000.99	1148.67
1003.32	626.444
1005.65	382.667
1007.98	314
1010.31	242.222
1012.64	190.667
1014.97	167.333
1017.29	167.333
1019.62	153.333
1021.94	154.222
1024.27	152
1026.59	151.333
1028.91	156.667
1031.24	159.111
1033.56	165.333
1035.88	174.667
1038.2	176.222
1040.51	191.333
1042.83	200.889
1045.15	219.778
1047.47	237.556
1049.78	260.444
1052.1	266.222
1054.41	266.222
1056.73	254.222
1059.04	236.222
1061.35	209.556
1063.66	193.778
1065.97	183.778
1068.28	180.667
1070.59	172.444
1072.9	167.333
1075.21	175.556
1077.52	176.667
1079.82	184.667
1082.13	191.111
1084.43	192.222
1086.74	207.556
1089.04	223.333
1091.34	240.889
1093.65	251.111
1095.95	258.444
1098.25	253.333
1100.55	242.222
1102.85	226.222
1105.14	203.111
1107.44	191.556
1109.74	172.889
1112.03	170.667
1114.33	163.111
1116.62	159.556
1118.92	160.444
1121.21	155.111
1123.5	160.889
1125.79	155.111
1128.09	154.667
1130.38	150.444
1132.67	146.444
1134.95	142.889
1137.24	142.667
1139.53	141.333
1141.82	144.222
1144.1	151.778
1146.39	145.778
1148.67	150.889
1150.95	152.222
1153.24	155.556
1155.52	159.111
1157.8	164
1160.08	174.889
1162.36	185.556
1164.64	205.556
1166.92	221.111
1169.2	260
1171.47	322.444
1173.75	399.556
1176.03	486
1178.3	522.445
1180.58	512
1182.85	443.556
1185.12	357.778
1187.39	281.556
1189.66	238.444
1191.94	205.333
1194.21	176.222
1196.48	172
1198.74	157.778
1201.01	150.444
1203.28	138
1205.54	138.444
1207.81	131.556
1210.07	127.111
1212.34	125.556
1214.6	126.889
1216.86	130.222
1219.13	126.222
1221.39	124.444
1223.65	117.333
1225.91	122
1228.17	117.333
1230.43	119.778
1232.68	114.667
1234.94	120.222
1237.2	118.667
1239.45	119.778
1241.71	116
1243.96	118
1246.22	122
1248.47	117.778
1250.72	124.667
1252.97	126.222
1255.22	128.889
1257.47	124.889
1259.72	127.778
1261.97	135.111
1264.22	142.222
1266.46	146.667
1268.71	154.444
1270.95	166.889
1273.2	165.778
1275.44	172.889
1277.69	181.333
1279.93	174.889
1282.17	167.556
1284.41	156.222
1286.65	149.111
1288.89	135.111
1291.13	130.667
1293.37	136.222
1295.61	128
1297.85	130.444
1300.08	126.667
1302.32	125.111
1304.55	126.222
1306.79	119.556
1309.02	118.889
1311.26	122.444
1313.49	118.889
1315.72	121.111
1317.95	117.333
1320.18	118.222
1322.41	120.444
1324.64	123.111
1326.86	120
1329.09	121.111
1331.32	117.333
1333.55	121.778
1335.77	118.889
1337.99	121.556
1340.22	119.111
1342.44	119.111
1344.66	121.556
1346.89	126.667
1349.11	121.556
1351.33	122.667
1353.55	122
1355.77	129.111
1357.98	130.889
1360.2	124.667
1362.42	134.222
1364.63	125.333
1366.85	129.778
1369.06	134.444
1371.28	138.667
1373.49	133.333
1375.7	136
1377.92	135.778
1380.13	138.444
1382.34	139.556
1384.55	138.222
1386.76	137.333
1388.97	142.667
1391.17	144.222
1393.38	138.222
1395.59	141.333
1397.79	140.222
1400	147.778
1402.2	150.222
1404.41	165.111
1406.61	176
1408.81	175.333
1411.01	169.111
1413.21	165.111
1415.41	158.889
1417.61	159.111
1419.81	163.778
1422.01	163.111
1424.21	164.667
1426.4	168.222
1428.6	176
1430.8	181.556
1432.99	188.667
1435.18	195.556
1437.38	197.111
1439.57	220.222
1441.76	230.222
1443.95	256.222
1446.14	267.556
1448.33	297.333
1450.52	313.556
1452.71	325.333
1454.9	326.667
1457.09	320.444
1459.27	300.667
1461.46	272.222
1463.64	249.778
1465.83	225.778
1468.01	216.667
1470.2	205.556
1472.38	203.111
1474.56	194
1476.74	199.556
1478.92	204
1481.1	201.111
1483.28	204.222
1485.46	195.333
1487.64	191.556
1489.81	183.778
1491.99	176.222
1494.16	172.667
1496.34	154.222
1498.51	157.556
1500.69	149.556
1502.86	146.667
1505.03	136.222
1507.21	136.222
1509.38	141.778
1511.55	134
1513.72	134
1515.89	140.222
1518.05	131.778
1520.22	131.333
1522.39	129.556
1524.55	129.778
1526.72	126.222
1528.88	129.333
1531.05	132.444
1533.21	128.667
1535.37	128.889
1537.54	129.556
1539.7	132
1541.86	131.333
1544.02	128.889
1546.18	136.222
1548.34	131.111
1550.5	135.778
1552.65	136.889
1554.81	134
1556.97	141.556
1559.12	143.778
1561.28	153.556
1563.43	155.556
1565.58	153.111
1567.74	159.333
1569.89	177.333
1572.04	185.111
1574.19	210.889
1576.34	222.667
1578.49	255.556
1580.64	288.667
1582.79	339.111
1584.94	384.889
1587.08	438.222
1589.23	425.111
1591.37	392.889
1593.52	331.333
1595.66	289.778
1597.81	272.222
1599.95	271.778
1602.09	282
1604.23	313.556
1606.37	351.778
1608.51	358.444
1610.65	331.556
1612.79	289.556
1614.93	251.333
1617.07	220
1619.21	201.333
1621.34	189.778
1623.48	171.111
1625.61	160.222
1627.75	157.778
1629.88	150
1632.01	145.556
