188.706	226.444
191.305	218.889
193.902	201.111
196.499	201.111
199.096	189.778
201.69	184
204.284	172.889
206.877	168.667
209.47	159.333
212.062	158.222
214.652	148.889
217.242	150
219.83	150.444
222.419	136.889
225.005	142.667
227.592	133.333
230.177	136.667
232.762	138.444
235.345	136
237.928	129.778
240.509	125.778
243.09	124.222
245.671	125.778
248.249	125.111
250.829	125.111
253.405	125.556
255.983	122
258.558	120
261.132	117.333
263.707	116.222
266.28	121.778
268.852	118
271.424	117.556
273.994	114.667
276.564	118
279.133	115.556
281.701	120.222
284.268	114.667
286.835	114.667
289.4	110.667
291.964	111.333
294.527	111.333
297.091	109.778
299.653	113.556
302.214	109.556
304.774	108.444
307.334	106.222
309.892	109.111
312.45	109.556
315.006	105.778
317.562	104
320.118	106
322.672	99.7778
325.225	104
327.778	106.444
330.329	104.444
332.88	106.889
335.43	104.222
337.978	104.444
340.528	104.222
343.075	102.667
345.622	108.444
348.167	103.778
350.712	107.778
353.256	108.889
355.799	105.333
358.341	107.556
360.883	104.667
363.423	108.222
365.963	111.333
368.502	104.667
371.04	106.889
373.577	104.222
376.114	108.667
378.649	112.222
381.184	113.333
383.718	111.778
386.251	109.778
388.783	113.778
391.314	114.222
393.844	116
396.373	118
398.902	120.667
401.43	124.889
403.957	126.222
406.484	124.889
409.009	127.333
411.534	122.667
414.057	133.111
416.58	128
419.102	132.667
421.624	135.556
424.144	146.222
426.663	152.667
429.181	164.667
431.7	162.444
434.217	176
436.732	166.444
439.248	162.444
441.763	153.333
444.277	148.222
446.788	144.222
449.301	142.222
451.812	139.111
454.322	129.333
456.831	127.111
459.341	122.222
461.847	120.444
464.355	117.111
466.861	120.889
469.366	116.222
471.871	113.333
474.374	106.889
476.877	113.333
479.378	108
481.88	105.556
484.381	109.333
486.879	111.556
489.379	105.778
491.876	110
494.373	108.667
496.869	108.889
499.365	102.444
501.858	107.333
504.353	105.556
506.845	108.222
509.338	102
511.828	102.222
514.319	108.444
516.808	103.111
519.296	105.778
521.785	108
524.272	106
526.759	105.111
529.244	104.667
531.728	102.444
534.212	104.444
536.695	107.778
539.178	107.778
541.659	104.444
544.139	106.444
546.619	101.556
549.098	105.778
551.575	111.111
554.052	109.333
556.529	108.667
559.005	109.111
561.479	111.333
563.953	109.333
566.427	109.778
568.899	114.889
571.37	114.222
573.84	111.333
576.311	117.111
578.78	123.111
581.248	120.667
583.715	117.111
586.181	123.778
588.647	130.667
591.113	135.111
593.577	148.444
596.04	160.889
598.503	181.556
600.964	226.222
603.425	302.889
605.885	419.778
608.344	536.889
610.803	506.667
613.26	396.889
615.718	281.111
618.174	212.222
620.63	181.556
623.084	158.222
625.538	147.556
627.99	138.444
630.443	127.556
632.894	130.222
635.344	124.444
637.792	119.778
640.241	121.333
642.689	114
