188.706	219.556
191.305	210.222
193.902	201.333
196.499	195.778
199.096	181.778
201.69	177.111
204.284	171.111
206.877	159.778
209.47	151.556
212.062	151.556
214.652	146.667
217.242	149.556
219.83	137.778
222.419	132.667
225.005	132.444
227.592	128.889
230.177	131.556
232.762	127.778
235.345	124.667
237.928	118
240.509	119.556
243.09	119.778
245.671	115.333
248.249	120
250.829	115.556
253.405	113.556
255.983	112.889
258.558	114.444
261.132	114.222
263.707	113.333
266.28	112.667
268.852	107.333
271.424	115.111
273.994	104
276.564	110.667
279.133	108
281.701	101.778
284.268	107.556
286.835	103.333
289.4	103.556
291.964	104.889
294.527	101.111
297.091	101.333
299.653	100.222
302.214	103.333
304.774	104.667
307.334	96.2222
309.892	101.333
312.45	96.8889
315.006	94.2222
317.562	96.4444
320.118	97.7778
322.672	94.6667
325.225	93.1111
327.778	93.1111
330.329	94.8889
332.88	97.5556
335.43	94
337.978	94
340.528	94
343.075	96.8889
345.622	91.5556
348.167	98.2222
350.712	92
353.256	96
355.799	97.3333
358.341	94.6667
360.883	97.7778
363.423	98.4444
365.963	98
368.502	97.1111
371.04	98.8889
373.577	100.667
376.114	100.889
378.649	100
381.184	101.778
383.718	99.5555
386.251	102.222
388.783	101.333
391.314	103.333
393.844	109.556
396.373	108
398.902	110.444
401.43	116.222
403.957	112
406.484	116.222
409.009	116.667
411.534	116.222
414.057	116.667
416.58	115.111
419.102	120.889
421.624	130.444
424.144	140
426.663	136.222
429.181	144.889
431.7	157.556
434.217	157.111
436.732	157.778
439.248	148.667
441.763	145.111
444.277	136
446.788	135.111
449.301	129.333
451.812	124.667
454.322	120.444
456.831	119.778
459.341	109.778
461.847	107.111
464.355	108
466.861	106
469.366	105.111
471.871	101.333
474.374	98.8889
476.877	103.778
479.378	98.4444
481.88	99.3333
484.381	94.8889
486.879	94.8889
489.379	97.7778
491.876	93.1111
494.373	93.5556
496.869	97.7778
499.365	94.4444
501.858	95.1111
504.353	94.8889
506.845	97.3333
509.338	95.5556
511.828	95.7778
514.319	89.7778
516.808	97.1111
519.296	90.2222
521.785	95.1111
524.272	92.2222
526.759	90.2222
529.244	97.1111
531.728	93.3333
534.212	94.4444
536.695	95.3333
539.178	91.7778
541.659	92.6667
544.139	94.6667
546.619	98.4444
549.098	92.6667
551.575	93.7778
554.052	96.8889
556.529	94.6667
559.005	96.2222
561.479	98.2222
563.953	99.3333
566.427	101.556
568.899	101.556
571.37	100.889
573.84	100
576.311	108.444
578.78	108
581.248	108.667
583.715	110.222
586.181	117.556
588.647	118.889
591.113	127.333
593.577	142.444
596.04	149.778
598.503	179.111
600.964	211.556
603.425	296.667
605.885	412.667
608.344	526.222
610.803	502.889
613.26	388.444
615.718	274.889
618.174	204.444
620.63	162.667
623.084	152.667
625.538	136.889
627.99	131.111
630.443	121.556
632.894	118
635.344	114.889
637.792	113.778
640.241	108.444
642.689	104.667
645.137	103.111
647.583	104.444
650.029	102
652.474	103.333
654.918	101.111
657.361	100.444
659.804	98.6667
662.246	98.6667
664.685	98.4444
667.125	97.7778
669.565	100.889
672.003	98.8889
674.441	101.778
676.877	102.667
679.313	104
681.749	105.556
684.183	106.222
686.617	100
689.049	98.8889
691.481	99.3333
693.913	99.5556
696.342	102.667
698.772	99.3333
701.201	98.8889
703.63	97.1111
706.056	94.6667
708.483	92.8889
710.909	96.6667
713.333	96.2222
715.758	100.444
718.18	96
720.603	98.4444
723.025	94.6667
725.445	92.4444
727.866	95.1111
730.284	91.1111
732.703	93.1111
735.122	94
737.538	94.6667
739.955	96.4444
742.369	92.2222
744.784	93.5556
747.197	92.2222
749.611	92.2222
752.023	92.8889
754.435	90
756.845	91.5556
759.255	91.3333
761.664	91.3333
764.071	95.3333
766.48	96.2222
768.886	95.5556
771.292	94.2222
773.697	99.5556
776.102	94.8889
778.505	94.8889
780.907	99.1111
783.31	97.7778
785.711	98.4444
788.111	101.778
790.511	102
792.91	100.222
795.308	108
797.706	113.556
800.102	119.111
802.497	126
804.892	131.556
807.287	126
809.68	118
812.072	115.111
814.464	112.667
816.855	110.667
819.246	108.667
821.635	114.667
824.024	110.444
826.412	110.889
828.799	110.222
831.186	112
833.572	118.444
835.956	120.889
838.34	123.778
840.723	130
843.106	132.222
845.487	143.556
847.868	157.111
850.248	164.667
852.628	168
855.006	163.111
857.384	162.222
859.761	156.889
862.138	150.667
864.513	149.333
866.888	155.556
869.262	177.333
871.636	194
874.008	233.778
876.38	301.556
878.751	414.889
881.121	538
883.491	618.222
885.86	608
888.228	535.111
890.595	414.222
892.962	318.889
895.327	237.333
897.691	187.778
900.055	166.444
902.419	147.111
904.782	135.111
907.144	130.889
909.505	122.444
911.864	113.111
914.224	116.444
916.583	112.222
918.941	109.556
921.298	112
923.654	106.889
926.01	111.778
928.366	108
930.719	105.556
933.073	109.778
935.426	104.667
937.777	108.444
940.129	105.778
942.479	108.667
944.828	107.333
947.178	110.889
949.526	112.222
951.873	112.667
954.22	114
956.565	120
958.911	119.333
961.254	118.444
963.598	130
965.942	135.111
968.283	146.667
970.625	164.667
972.965	180.667
975.305	230.222
977.644	312.667
979.983	488.222
982.32	714.222
984.657	989.111
986.993	1010
989.327	1810.89
991.663	5957.78
993.996	9313.56
996.33	6200.22
998.662	2654.44
1000.99	1180
1003.32	641.556
1005.65	394.667
1007.98	310.667
1010.31	249.778
1012.64	192.444
1014.97	168.667
1017.29	157.778
1019.62	151.333
1021.94	144.889
1024.27	152.444
1026.59	151.333
1028.91	152.889
1031.24	153.111
1033.56	164.667
1035.88	168.889
1038.2	178.222
1040.51	188
1042.83	203.556
1045.15	220.444
1047.47	236.444
1049.78	256.667
1052.1	261.333
1054.41	272.889
1056.73	258.667
1059.04	240.667
1061.35	213.778
1063.66	201.556
1065.97	185.556
1068.28	174.444
1070.59	175.556
1072.9	174.222
1075.21	172.889
1077.52	182.222
1079.82	181.333
1082.13	189.111
1084.43	194.222
1086.74	206.222
1089.04	218.667
1091.34	227.333
1093.65	245.556
1095.95	253.111
1098.25	262
1100.55	251.556
1102.85	230.444
1105.14	205.111
1107.44	186.444
1109.74	178.667
1112.03	171.111
1114.33	161.778
1116.62	164.222
1118.92	159.556
1121.21	155.778
1123.5	153.111
1125.79	150.667
1128.09	146
1130.38	146.889
1132.67	144.222
1134.95	141.556
1137.24	139.556
1139.53	137.778
1141.82	139.778
1144.1	140
1146.39	141.111
1148.67	148
1150.95	153.333
1153.24	161.111
1155.52	164.667
1157.8	167.111
1160.08	167.778
1162.36	180
1164.64	196.222
1166.92	224.889
1169.2	260.667
1171.47	313.111
1173.75	392.222
1176.03	479.333
1178.3	535.556
1180.58	524.222
1182.85	444.889
1185.12	356.222
1187.39	293.111
1189.66	237.111
1191.94	209.111
1194.21	178.222
1196.48	170.444
1198.74	154.667
1201.01	142.667
1203.28	137.556
1205.54	132.889
1207.81	128.222
1210.07	125.333
1212.34	126.889
1214.6	128
1216.86	124.444
1219.13	119.111
1221.39	119.556
1223.65	116
1225.91	113.778
1228.17	116.667
1230.43	113.556
1232.68	114.667
1234.94	114
1237.2	112.444
1239.45	116.889
1241.71	116
1243.96	109.778
1246.22	121.111
1248.47	118.667
1250.72	118.889
1252.97	116.444
1255.22	118.889
1257.47	128.889
1259.72	128
1261.97	130.889
1264.22	134
1266.46	142.889
1268.71	149.111
1270.95	158.222
1273.2	171.333
1275.44	175.556
1277.69	184.667
1279.93	170.222
1282.17	157.556
1284.41	153.556
1286.65	141.333
1288.89	138.889
1291.13	132.444
1293.37	128
1295.61	126
1297.85	123.111
1300.08	120.222
1302.32	121.111
1304.55	117.111
1306.79	121.556
1309.02	123.556
1311.26	121.333
1313.49	117.556
1315.72	114.667
1317.95	120.667
1320.18	116.444
1322.41	118.222
1324.64	121.556
1326.86	113.333
1329.09	114.667
1331.32	116.889
1333.55	116.889
1335.77	111.778
1337.99	116.222
1340.22	120.222
1342.44	121.556
1344.66	119.556
1346.89	118.444
1349.11	119.333
1351.33	120.667
1353.55	126.444
1355.77	120.667
1357.98	118.222
1360.2	122.889
1362.42	125.111
1364.63	125.333
1366.85	130.444
1369.06	128.222
1371.28	127.778
1373.49	132.444
1375.7	130.667
1377.92	133.333
1380.13	136
1382.34	135.333
1384.55	135.333
1386.76	139.111
1388.97	138.222
1391.17	139.111
1393.38	140.667
1395.59	140.222
1397.79	142.222
1400	141.778
1402.2	147.778
1404.41	160.667
1406.61	168.667
1408.81	172.889
1411.01	161.556
1413.21	158.444
1415.41	158
1417.61	159.333
1419.81	158
1422.01	164.667
1424.21	166.667
1426.4	170.667
1428.6	180.667
1430.8	175.333
1432.99	184
1435.18	189.778
1437.38	201.556
1439.57	213.333
1441.76	227.111
1443.95	252
1446.14	269.778
1448.33	299.556
1450.52	308
1452.71	323.778
1454.9	329.111
1457.09	330.222
1459.27	298
1461.46	278.667
1463.64	242.889
1465.83	225.111
1468.01	210.889
1470.2	201.111
1472.38	197.778
1474.56	190.444
1476.74	197.556
1478.92	205.111
1481.1	198.667
1483.28	196.889
1485.46	198.222
1487.64	188.444
1489.81	178.667
1491.99	168.889
1494.16	161.778
1496.34	150.667
1498.51	144.444
1500.69	145.333
1502.86	138.889
1505.03	142.222
1507.21	134
1509.38	138.222
1511.55	137.333
1513.72	132
1515.89	127.556
1518.05	125.556
1520.22	130.444
1522.39	130.222
1524.55	125.111
1526.72	126.889
1528.88	124.889
1531.05	125.556
1533.21	123.111
1535.37	122.444
1537.54	124.667
1539.7	121.778
1541.86	126.889
1544.02	125.333
1546.18	129.333
1548.34	127.333
1550.5	128.444
1552.65	129.778
1554.81	131.111
1556.97	137.556
1559.12	142
1561.28	148.222
1563.43	150.889
1565.58	155.556
1567.74	164.222
1569.89	175.556
1572.04	191.778
1574.19	202
1576.34	228
1578.49	249.556
1580.64	282.667
1582.79	329.333
1584.94	385.556
1587.08	433.778
1589.23	420
1591.37	390.222
1593.52	346
1595.66	297.333
1597.81	272
1599.95	270.889
1602.09	276.667
1604.23	322.889
1606.37	344.889
1608.51	360.667
1610.65	327.778
1612.79	281.778
1614.93	247.111
1617.07	216
1619.21	200.889
1621.34	182.667
