188.706	170.444
191.305	173.556
193.902	174
196.499	180.444
199.096	182.222
201.69	175.111
204.284	179.778
206.877	182.444
209.47	184.889
212.062	187.333
214.652	189.111
217.242	193.111
219.83	189.556
222.419	193.778
225.005	193.333
227.592	190.222
230.177	192.444
232.762	194
235.345	182.889
237.928	184
240.509	180
243.09	175.111
245.671	172.889
248.249	169.333
250.829	158.667
253.405	158.444
255.983	153.333
258.558	144.444
261.132	143.111
263.707	142.222
266.28	134.222
268.852	134.444
271.424	132.667
273.994	129.778
276.564	128.889
279.133	125.556
281.701	119.556
284.268	125.778
286.835	122.667
289.4	124
291.964	121.556
294.527	116.444
297.091	118.667
299.653	109.778
302.214	116
304.774	111.556
307.334	107.333
309.892	110.444
312.45	108.444
315.006	102.444
317.562	101.333
320.118	103.111
322.672	98.8889
325.225	104.222
327.778	99.5556
330.329	107.556
332.88	106.667
335.43	103.556
337.978	110.444
340.528	108.889
343.075	109.333
345.622	108.444
348.167	108.889
350.712	110.667
353.256	111.778
355.799	106.667
358.341	107.111
360.883	106.444
363.423	100
365.963	105.333
368.502	102.889
371.04	100.667
373.577	101.333
376.114	101.556
378.649	98.2222
381.184	96
383.718	101.111
386.251	95.5556
388.783	94.2222
391.314	94
393.844	97.7778
396.373	96.2222
398.902	98.8889
401.43	101.556
403.957	103.556
406.484	100.444
409.009	97.1111
411.534	98
414.057	93.5556
416.58	92.8889
419.102	93.5556
421.624	89.3333
424.144	92.8889
426.663	93.3333
429.181	89.1111
431.7	91.7778
434.217	90.6667
436.732	88.8889
439.248	93.7778
441.763	89.7778
444.277	89.3333
446.788	92
449.301	88.4444
451.812	87.7778
454.322	88
456.831	84.6667
459.341	87.1111
461.847	89.1111
464.355	84.4445
466.861	87.3333
469.366	84.4444
471.871	87.7778
474.374	85.3333
476.877	88
479.378	86
481.88	88
484.381	87.5556
486.879	89.5556
489.379	85.5555
491.876	84.4444
494.373	89.7778
496.869	88.6667
499.365	84.6667
501.858	85.3333
504.353	81.7778
506.845	88
509.338	84.8889
511.828	85.1111
514.319	84.6667
516.808	85.5556
519.296	84.6667
521.785	82
524.272	85.1111
526.759	83.3333
529.244	84.8889
531.728	81.7778
534.212	82.6667
536.695	85.5556
539.178	85.7778
541.659	82
544.139	82.6667
546.619	82.8889
549.098	84.2222
551.575	83.7778
554.052	80.6667
556.529	80.4444
559.005	80.2222
561.479	80.6667
563.953	82
566.427	74.4445
568.899	78.4444
571.37	79.5556
573.84	78.8889
576.311	78
578.78	77.3333
581.248	78.2222
583.715	77.3333
586.181	78.6667
588.647	78.8889
591.113	81.1111
593.577	74.4444
596.04	80.6667
598.503	81.7778
600.964	75.5556
603.425	79.3333
605.885	79.5556
608.344	80
610.803	79.1111
613.26	79.7778
615.718	85.1111
618.174	82.2222
620.63	81.1111
623.084	80.2222
625.538	84.4444
627.99	86.4444
630.443	89.1111
632.894	87.5556
635.344	88
637.792	98.4444
640.241	101.111
642.689	112
645.137	122.222
647.583	134.444
650.029	156
652.474	188.889
654.918	213.111
657.361	234.222
659.804	219.556
662.246	193.333
664.685	148.444
667.125	134
669.565	116
672.003	103.778
674.441	96.2222
676.877	96.2222
679.313	90.8889
681.749	88.8889
684.183	89.5556
686.617	94
689.049	91.7778
691.481	96
693.913	99.1111
696.342	104.222
698.772	104
701.201	118.444
703.63	122.222
706.056	130.222
708.483	135.333
710.909	134.444
713.333	128.667
715.758	127.333
718.18	127.111
720.603	128.222
723.025	134.444
725.445	135.556
727.866	144.444
730.284	145.111
732.703	144.889
735.122	147.556
737.538	146.444
739.955	149.111
742.369	146.667
744.784	146.889
747.197	138
749.611	142.222
752.023	138.889
754.435	135.778
756.845	129.778
759.255	124.444
761.664	129.333
764.071	123.778
766.48	118.222
768.886	122.889
771.292	119.333
773.697	117.556
776.102	116.667
778.505	115.111
780.907	118.222
783.31	112.222
785.711	111.111
788.111	112.889
790.511	107.778
792.91	108.889
795.308	110.889
797.706	109.111
800.102	107.556
802.497	113.778
804.892	114.667
807.287	112.667
809.68	110.889
812.072	110.889
814.464	109.556
816.855	116.889
819.246	113.111
821.635	115.333
824.024	120.889
826.412	123.111
828.799	126.222
831.186	123.333
833.572	129.111
835.956	127.111
838.34	130.444
840.723	129.111
843.106	132.222
845.487	134.667
847.868	140
850.248	139.556
852.628	137.333
855.006	135.333
857.384	139.778
859.761	139.333
862.138	137.333
864.513	142.889
866.888	145.111
869.262	143.556
871.636	146.667
874.008	145.556
876.38	145.111
878.751	137.111
881.121	142.667
883.491	142.889
885.86	140.444
888.228	147.111
890.595	148.667
892.962	154.667
895.327	152
897.691	146.222
900.055	135.111
902.419	136.889
904.782	130.889
907.144	127.111
909.505	124.667
911.864	124.444
914.224	118.222
916.583	122.444
918.941	118.667
921.298	118.667
923.654	117.111
926.01	116
928.366	115.111
930.719	114.444
933.073	114
935.426	116.444
937.777	113.778
940.129	113.778
942.479	107.778
944.828	110.444
947.178	105.778
949.526	107.333
951.873	107.778
954.22	106.222
956.565	108.222
958.911	105.778
961.254	109.111
963.598	107.111
965.942	107.333
968.283	109.778
970.625	101.778
972.965	105.778
975.305	108.222
977.644	103.111
979.983	109.556
982.32	106.667
984.657	105.111
986.993	107.778
989.327	109.778
991.663	116.444
993.996	115.556
996.33	120.889
998.662	120.444
1000.99	130
1003.32	127.778
1005.65	135.111
1007.98	139.778
1010.31	146
1012.64	153.111
1014.97	164
1017.29	179.333
1019.62	184.889
1021.94	201.778
1024.27	221.778
1026.59	249.333
1028.91	262.222
1031.24	275.556
1033.56	297.333
1035.88	300.222
1038.2	301.778
1040.51	294.222
1042.83	285.556
1045.15	265.778
1047.47	238.222
1049.78	209.778
1052.1	197.111
1054.41	184
1056.73	178.444
1059.04	180
1061.35	192.222
1063.66	194.667
1065.97	203.333
1068.28	198
1070.59	196
1072.9	199.778
1075.21	204
1077.52	208.222
1079.82	208.667
1082.13	210.444
1084.43	198.222
1086.74	196.444
1089.04	190.222
1091.34	180.667
1093.65	164.667
1095.95	155.556
1098.25	143.778
1100.55	140.667
1102.85	134.889
1105.14	132
1107.44	136.222
1109.74	138.444
1112.03	140.222
1114.33	139.556
1116.62	146.444
1118.92	156
1121.21	159.778
1123.5	163.556
1125.79	160.222
1128.09	150.444
1130.38	137.778
1132.67	132.667
1134.95	119.778
1137.24	112.222
1139.53	108.222
1141.82	111.111
1144.1	111.111
1146.39	113.111
1148.67	113.111
1150.95	118.444
1153.24	116.444
1155.52	112.667
1157.8	122
1160.08	122.667
1162.36	120
1164.64	115.333
1166.92	120.444
1169.2	115.778
1171.47	115.333
1173.75	116.889
1176.03	113.333
1178.3	110.222
1180.58	107.111
1182.85	108
1185.12	104.444
1187.39	105.778
1189.66	105.556
1191.94	104
1194.21	101.111
1196.48	102.889
1198.74	97.7778
1201.01	100.444
1203.28	100.222
1205.54	100.444
1207.81	99.1111
1210.07	102.222
1212.34	99.3333
1214.6	104
1216.86	101.556
1219.13	98
1221.39	99.3333
1223.65	102.889
1225.91	101.333
1228.17	100.889
1230.43	100.667
1232.68	99.5556
1234.94	106.222
1237.2	100.667
1239.45	107.333
1241.71	106.444
1243.96	105.778
1246.22	109.778
1248.47	107.111
1250.72	110.667
1252.97	107.778
1255.22	110.667
1257.47	112.667
1259.72	110.444
1261.97	114
1264.22	115.333
1266.46	120.222
1268.71	123.778
1270.95	120.889
1273.2	126.889
1275.44	122.667
1277.69	124.444
1279.93	132.222
1282.17	143.333
1284.41	141.556
1286.65	152.889
1288.89	157.333
1291.13	172.889
1293.37	176.667
1295.61	200.444
1297.85	224.667
1300.08	254
1302.32	270
1304.55	258.222
1306.79	255.333
1309.02	229.778
1311.26	214.222
1313.49	201.778
1315.72	183.333
1317.95	173.111
1320.18	164.667
1322.41	151.333
1324.64	150.889
1326.86	136.444
1329.09	127.778
1331.32	122
1333.55	124
1335.77	120.889
1337.99	116
1340.22	116.222
1342.44	118
1344.66	119.333
1346.89	119.556
1349.11	116.444
1351.33	112.889
1353.55	111.778
1355.77	109.778
1357.98	114.889
1360.2	114.444
1362.42	112.889
1364.63	112.667
1366.85	115.333
1369.06	122.444
1371.28	124.222
1373.49	118.667
1375.7	116.222
1377.92	115.111
1380.13	115.778
1382.34	109.111
1384.55	114.667
1386.76	112.222
1388.97	107.111
1391.17	107.556
1393.38	109.556
1395.59	109.111
1397.79	111.556
1400	115.333
1402.2	109.111
1404.41	113.333
1406.61	119.556
1408.81	120.222
1411.01	126.889
1413.21	127.556
1415.41	128.889
1417.61	132.889
1419.81	140.667
1422.01	154
1424.21	166.444
1426.4	191.111
1428.6	223.333
1430.8	260.889
1432.99	314
1435.18	354.222
1437.38	387.556
1439.57	416
1441.76	410.444
1443.95	395.778
1446.14	380.222
1448.33	373.111
1450.52	374.667
1452.71	365.556
1454.9	359.556
1457.09	348
1459.27	334.222
1461.46	327.333
1463.64	302.667
1465.83	286.444
1468.01	261.333
1470.2	238.889
1472.38	224.667
1474.56	206.444
1476.74	198
1478.92	184.222
1481.1	182.667
1483.28	171.111
1485.46	159.556
1487.64	156.667
1489.81	154.667
1491.99	146.889
1494.16	150
1496.34	144.889
1498.51	136.667
1500.69	129.556
1502.86	130.444
1505.03	129.111
1507.21	126.889
1509.38	127.778
1511.55	121.778
1513.72	122.667
1515.89	120.444
1518.05	119.556
1520.22	111.778
1522.39	118.444
1524.55	114.444
1526.72	115.556
1528.88	114.444
1531.05	112.222
1533.21	111.556
1535.37	112.444
1537.54	108.444
1539.7	108
1541.86	112
1544.02	104.667
1546.18	113.111
1548.34	111.556
1550.5	109.333
1552.65	105.556
1554.81	102.444
1556.97	110.444
1559.12	110
